x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,5.129333842557273,0.0
157.04713266522626,63.117226614411344,12.58463604454055,0.0,3112.0,10.0,0,0.0,7.27404214954352,1.0
191.0,138.0,2.0,0.0,3105.0,10.0,1,0.0,6.768034607645639,0.0
32.604586991249846,65.49506272036763,31.605196422444777,0.0,3126.0,10.0,1,0.0,3.5218809696513356,1.0
165.38871896329047,40.99113816746693,6.669865502098425,0.0,3155.0,10.0,0,0.0,4.088302054863513,1.0
42.0,174.0,13.0,0.0,3109.0,10.0,0,0.0,7.758271799145792,0.0
141.0,132.0,18.0,0.0,3151.0,10.0,0,0.0,8.574474242276345,0.0
127.4041411880243,25.778840569401954,47.77015306219407,0.0,3129.0,10.0,0,0.0,7.326685883967888,1.0
56.0,90.0,15.0,0.0,3158.0,10.0,0,0.0,3.893275305181357,0.0
102.69403299186953,113.78567083368586,18.598197058371007,0.0,3119.0,10.0,0,0.0,7.120336905015827,1.0
49.0,99.0,32.0,0.0,3152.0,10.0,0,0.0,5.8152882650535265,0.0
30.0,183.0,9.0,0.0,3095.0,10.0,1,0.0,3.485403513437386,0.0
104.32060369476505,141.22256836427533,16.430606427866714,0.0,3115.0,10.0,0,0.0,1.0916344203014177,1.0
31.0,63.0,11.0,0.0,3125.0,10.0,0,0.0,3.433894858511235,0.0
23.0,74.0,21.0,0.0,3122.0,10.0,0,0.0,4.158604281089295,0.0
41.0,73.0,21.0,0.0,3139.0,10.0,0,0.0,1.604441774491732,0.0
60.80590336234418,120.77345720357069,29.082442318843523,0.0,3116.0,10.0,0,0.0,6.396594362493248,1.0
72.91539091924797,139.46460738091477,9.32507407173323,0.0,3121.0,10.0,0,0.0,6.285065867265272,1.0
20.986065402580795,101.84812118451642,19.899523914977614,0.0,3102.0,10.0,0,0.0,4.511044256694703,1.0
138.0,61.0,19.0,0.0,3149.0,10.0,0,0.0,1.7184666099735466,0.0
73.0,81.0,19.0,0.0,3170.0,10.0,0,0.0,10.517405271875411,0.0
45.19534455974261,111.5119900948986,2.6739311440995692,0.0,3146.0,10.0,0,0.0,5.817554839336547,1.0
15.083076369452707,151.42540439555341,18.76169317985729,0.0,3170.0,10.0,0,0.0,6.200016454816877,1.0
118.0,139.0,13.0,0.0,3161.0,10.0,0,0.0,10.133969864137935,0.0
73.62796732199114,4.473569514863755,37.50639111244239,0.0,3150.0,10.0,0,0.0,6.995128423112407,1.0
35.0,9.0,29.0,0.0,3092.0,10.0,0,0.0,11.582209298461741,0.0
66.99376441965083,118.95252261850625,1.179341993227851,0.0,3151.0,10.0,0,0.0,5.392136282879287,1.0
17.21778432664424,45.046625272276934,5.21360105850675,0.0,3125.0,10.0,0,0.0,6.143630692020538,1.0
188.0,194.0,9.0,0.0,3075.0,10.0,1,0.0,10.004516407444184,0.0
29.523143247336044,32.793706703324546,41.115905304264885,0.0,3096.0,10.0,0,0.0,5.971692776888508,1.0
192.8243229365862,125.03734281093729,24.867413450794267,0.0,3101.0,10.0,1,0.0,1.8426301526030637,1.0
79.28265269529854,113.19509796583932,20.786404442576096,0.0,3161.0,10.0,0,0.0,3.8530380667228847,1.0
92.2025332551838,26.33359181191226,8.185679326262544,0.0,3113.0,10.0,0,0.0,3.8973882513196303,1.0
156.3668088319973,121.247097421242,9.346870371682643,0.0,3105.0,10.0,0,0.0,4.550748903570749,1.0
107.0,96.0,23.0,0.0,3195.0,10.0,0,0.0,3.181140367808913,0.0
194.87845730203705,81.25687699099441,2.383624297233629,0.0,3142.0,10.0,0,0.0,3.482572325849719,1.0
17.145053664520304,102.58362823891851,13.224054825353951,0.0,3091.0,10.0,0,0.0,5.059584430527423,1.0
126.0538424514064,174.1595807392068,37.13304541571678,0.0,3094.0,10.0,0,0.0,2.8343659865649986,1.0
104.45658968906058,10.899308001427109,32.186874008759716,0.0,3125.0,10.0,1,0.0,7.920957107911548,1.0
194.06554891184672,11.323244674943545,33.82324036350497,0.0,3174.0,10.0,0,0.0,11.839666644182167,1.0
149.0,176.0,16.0,0.0,3113.0,10.0,0,0.0,3.786245837906633,0.0
151.0,66.0,11.0,0.0,3142.0,10.0,0,0.0,2.37773116713326,0.0
99.0,45.0,21.0,0.0,3148.0,10.0,0,0.0,6.869724235445606,0.0
142.0,60.0,13.0,0.0,3145.0,10.0,0,0.0,2.567297416070457,0.0
34.75802146306182,82.27186894628598,3.0979496857090663,0.0,3134.0,10.0,0,0.0,4.864508736195793,1.0
116.0,118.0,12.0,0.0,3179.0,10.0,0,0.0,1.7158783623880807,0.0
153.92022082236593,105.87461640257139,13.764412258446988,0.0,3171.0,10.0,0,0.0,1.201202165435599,1.0
32.0,166.0,17.0,0.0,3109.0,10.0,0,0.0,6.3323258093897286,0.0
109.82278562488162,114.61049988463932,35.88980657042646,0.0,3101.0,10.0,1,0.0,5.825981380391859,1.0
158.9827164993277,151.31054694418214,31.17910012502381,0.0,3125.0,10.0,0,0.0,3.834990183354703,1.0
118.0,117.0,20.0,0.0,3179.0,10.0,0,0.0,2.459143120611417,0.0
117.90271400353727,29.788132638036434,15.825931297159029,0.0,3148.0,10.0,1,0.0,2.708789346167567,1.0
10.0,20.0,14.0,0.0,3083.0,10.0,0,0.0,5.247522483877216,0.0
31.0,79.0,19.0,0.0,3131.0,10.0,0,0.0,2.9056003323146378,0.0
83.0,180.0,15.0,0.0,3122.0,10.0,0,0.0,1.198845184078071,0.0
120.55347339094708,40.50838483527222,9.958312384358853,0.0,3109.0,10.0,0,0.0,1.3628335902772817,1.0
82.96657911912845,17.907872971671743,22.023642926720495,0.0,3081.0,10.0,0,0.0,2.6333368993465434,1.0
130.59219978241947,109.30870284575164,40.073426724191535,0.0,3157.0,10.0,0,0.0,6.881220234222859,1.0
119.09931694561368,38.312972157317596,35.15932533137137,0.0,3161.0,10.0,0,0.0,0.6741696623876278,1.0
11.571630824451221,10.219263523708275,33.910651054133076,0.0,3177.0,10.0,0,0.0,4.665127998648824,1.0
47.0,118.0,23.0,0.0,3148.0,10.0,0,0.0,8.484807235070049,0.0
26.0,45.0,8.0,0.0,3111.0,10.0,1,0.0,2.403919714204018,0.0
146.20584290471714,95.76718535789911,33.92767145401445,0.0,3156.0,10.0,0,0.0,13.87194666440181,1.0
94.70461180126595,116.11085577104531,42.79427409194049,0.0,3069.0,10.0,0,0.0,3.6090756298310396,1.0
41.0,16.0,6.0,0.0,3101.0,10.0,1,0.0,5.882080596365554,0.0
141.7792395485801,119.66105968688284,32.93958033367177,0.0,3114.0,10.0,0,0.0,9.68927750323192,1.0
64.0,156.0,4.0,0.0,3137.0,10.0,1,0.0,5.209045884830759,0.0
63.0,44.0,14.0,0.0,3136.0,10.0,0,0.0,3.17507609733862,0.0
151.0,180.0,14.0,0.0,3109.0,10.0,0,0.0,1.325315211626278,0.0
68.32698637205284,103.90176800845461,35.27060371217799,0.0,3163.0,10.0,0,0.0,6.936283237462624,1.0
161.1183216910663,88.23121071044616,46.326630256532866,0.0,3097.0,10.0,0,0.0,9.191463225918525,1.0
56.25732727188323,168.05401730247664,35.25328138263501,0.0,3106.0,10.0,0,0.0,10.553938216678652,1.0
108.4165460896287,93.11717101382622,41.95708359170085,0.0,3120.0,10.0,0,0.0,3.9308328029426916,1.0
152.0,190.0,10.0,0.0,3100.0,10.0,1,0.0,6.968471316871627,0.0
102.88146353638874,44.6233568694841,38.86962055575135,0.0,3134.0,10.0,0,0.0,2.1227024482556303,1.0
125.0,34.0,14.0,0.0,3133.0,10.0,0,0.0,6.805557335896069,0.0
112.07464983642528,105.87208298696962,2.4594024728113073,0.0,3112.0,10.0,0,0.0,1.5862488458885857,1.0
42.45134625373655,44.28589506034584,8.252350324123686,0.0,3126.0,10.0,0,0.0,4.031594260012122,1.0
158.9444715655924,135.88783893556817,44.58633017246593,0.0,3142.0,10.0,1,0.0,5.735830633028155,1.0
8.884259221966019,96.49354727774117,43.24860805466143,0.0,3109.0,10.0,0,0.0,12.071739363253261,1.0
114.0,72.0,22.0,0.0,3172.0,10.0,0,0.0,3.392399561527736,0.0
97.0,9.0,13.0,0.0,3112.0,10.0,0,0.0,11.592663290416292,0.0
189.0,83.0,43.0,0.0,3113.0,10.0,0,0.0,13.628683703704617,0.0
186.7252777734042,107.30505765649295,30.282579606017393,0.0,3136.0,10.0,0,0.0,5.112242303656769,1.0
74.0,55.0,3.0,0.0,3152.0,10.0,1,0.0,8.925212886082457,0.0
53.079124650601194,74.42309781944645,27.122811621143576,0.0,3160.0,10.0,0,0.0,6.7518118297872824,1.0
77.0,119.0,17.0,0.0,3174.0,10.0,0,0.0,1.6578946977740208,0.0
155.1274328430549,44.470270331022256,36.50272925814329,0.0,3127.0,10.0,0,0.0,4.700182707564098,1.0
174.31145235967736,176.86583151848322,37.296664495272964,0.0,3098.0,10.0,1,0.0,3.783838886021795,1.0
62.431990906059475,81.18395858085168,16.340913369071963,0.0,3134.0,10.0,1,0.0,3.5163642015409677,1.0
13.087145733980506,166.25008444441676,20.74364185805736,0.0,3136.0,10.0,0,0.0,5.924284007647647,1.0
136.5949097190454,95.55293497649595,41.605479658541796,0.0,3119.0,10.0,0,0.0,3.8525172272541592,1.0
171.62253238029842,183.44233283783063,1.9952387780711156,0.0,3122.0,10.0,0,0.0,3.3896387091648483,1.0
161.0,158.0,24.0,0.0,3119.0,10.0,0,0.0,3.9987831766759148,0.0
121.0,50.0,24.0,0.0,3149.0,10.0,0,0.0,2.127372011757958,0.0
177.0,134.0,26.0,0.0,3119.0,10.0,0,0.0,0.8330690182412992,0.0
159.61468000615343,6.456399090720689,30.80250060640344,0.0,3108.0,10.0,0,0.0,13.208340054415352,1.0
155.0,107.0,10.0,0.0,3148.0,10.0,1,0.0,6.370392864294871,0.0
28.0,127.0,24.0,0.0,3127.0,10.0,0,0.0,7.334090600703345,0.0
41.45137251334287,63.130607293636835,14.796870508002952,0.0,3119.0,10.0,0,0.0,7.681554783884154,1.0
191.0,124.0,7.0,0.0,3109.0,10.0,1,0.0,2.800409640281258,0.0
54.93073438140006,11.352710848864339,26.30642009313413,11.0,251.0,10.0,0,0.87,2.954429803738233,1.0
44.59025198699574,19.088036797438345,11.643559258272344,24.0,264.0,10.0,0,0.9,2.85703082717871,1.0
68.0,40.0,23.0,152.0,392.0,10.0,0,2.42,4.015539827730316,0.0
187.7971376692861,40.12420323865385,36.868719582546476,4.0,244.0,10.0,1,2.53,5.760520995420605,1.0
28.589231401188265,120.87008308924187,25.85643944608448,19.0,259.0,10.0,0,2.9,6.122656143652074,1.0
17.262289026666025,32.80808017884868,1.4884234612905676,143.0,383.0,10.0,0,3.47,9.93386098211979,1.0
83.0,112.0,28.0,20.0,260.0,10.0,0,5.7,4.003557179213671,0.0
136.0,90.0,18.0,37.0,277.0,10.0,0,5.86,7.881563226577477,0.0
130.0,149.0,17.0,174.0,414.0,10.0,0,6.46,5.793557982845303,0.0
21.21853476219806,148.19297652554914,33.21863550373733,36.0,276.0,10.0,1,8.55,7.20012560347942,1.0
123.0,90.0,21.0,25.0,265.0,10.0,0,8.68,8.112816244484044,0.0
179.97454264155382,43.647004084686294,25.602728955453273,27.0,267.0,10.0,0,9.12,9.837951427026626,1.0
76.0,102.0,15.0,24.0,264.0,10.0,0,9.95,13.230890661630088,0.0
115.0,75.0,26.0,29.0,269.0,10.0,0,12.93,4.129273043900168,0.0
131.1686125611969,130.94198026167612,31.06471162747666,33.0,273.0,10.0,0,13.68,6.908338663589696,1.0
83.0,81.0,21.0,25.0,265.0,10.0,0,15.17,1.384500933346616,0.0
98.0,77.0,7.0,23.0,263.0,10.0,1,16.59,7.487777981809108,0.0
67.0,127.0,21.0,51.0,291.0,10.0,0,22.69,3.6678873842756006,0.0
71.12685854763225,135.09891282781803,43.46066319531171,35.0,275.0,10.0,1,24.25,3.2443028077032414,1.0
111.0,129.0,27.0,31.0,271.0,10.0,0,30.28,4.5884909804049805,0.0
131.0,92.0,22.0,32.0,272.0,10.0,0,31.05,5.605609515605074,0.0
93.46534901044105,8.46492397762919,20.9952587273943,132.0,372.0,10.0,0,37.27,4.173841874868137,1.0
103.0,77.0,21.0,116.0,356.0,10.0,0,41.5,6.206193302675482,0.0
94.0,31.0,18.0,157.0,397.0,10.0,0,44.6,7.648883316941095,0.0
