x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,5.129333842557273,0.0
80.68523601443486,192.08526150811258,18.393941200303708,0.0,3112.0,10.0,0,0.0,14.930906705318149,1.0
191.0,138.0,2.0,0.0,3105.0,10.0,1,0.0,6.768034607645639,0.0
143.06324080152908,21.77731393639799,30.814668722815284,0.0,3126.0,10.0,1,0.0,5.02383260499606,1.0
195.39829188508963,172.69663435735487,6.564089200104526,0.0,3155.0,10.0,0,0.0,4.6761774849654,1.0
42.0,174.0,13.0,0.0,3109.0,10.0,0,0.0,7.758271799145792,0.0
141.0,132.0,18.0,0.0,3151.0,10.0,0,0.0,8.574474242276345,0.0
117.79208331322812,133.1907334959789,12.848520376433402,0.0,3129.0,10.0,0,0.0,4.912901361687301,1.0
56.0,90.0,15.0,0.0,3158.0,10.0,0,0.0,3.893275305181357,0.0
114.83871697111363,175.46583673939557,46.743240813115385,0.0,3119.0,10.0,0,0.0,3.7234576245913673,1.0
49.0,99.0,32.0,0.0,3152.0,10.0,0,0.0,5.8152882650535265,0.0
30.0,183.0,9.0,0.0,3095.0,10.0,1,0.0,3.485403513437386,0.0
52.944572151078205,78.08858571851331,13.753719647660631,0.0,3115.0,10.0,0,0.0,5.223808995404996,1.0
31.0,63.0,11.0,0.0,3125.0,10.0,0,0.0,3.433894858511235,0.0
23.0,74.0,21.0,0.0,3122.0,10.0,0,0.0,4.158604281089295,0.0
41.0,73.0,21.0,0.0,3139.0,10.0,0,0.0,1.604441774491732,0.0
23.38600975341548,180.46028618721363,19.73633631926235,0.0,3116.0,10.0,0,0.0,5.742869841481215,1.0
121.80637081365701,171.27168726992807,29.84895101621958,0.0,3121.0,10.0,0,0.0,5.24845158901261,1.0
135.1710587009812,131.31778377183272,44.38946684114849,0.0,3102.0,10.0,0,0.0,3.557137961513253,1.0
138.0,61.0,19.0,0.0,3149.0,10.0,0,0.0,1.7184666099735466,0.0
73.0,81.0,19.0,0.0,3170.0,10.0,0,0.0,10.517405271875411,0.0
188.3691638619427,31.627844723294324,46.87947580868037,0.0,3146.0,10.0,0,0.0,15.444097706446616,1.0
188.57005253960733,195.9627666044172,25.87453093275871,0.0,3170.0,10.0,0,0.0,1.5690806792710654,1.0
118.0,139.0,13.0,0.0,3161.0,10.0,0,0.0,10.133969864137935,0.0
63.159375780998225,141.3385214040083,8.67423940802127,0.0,3150.0,10.0,0,0.0,0.46202761806124876,1.0
35.0,9.0,29.0,0.0,3092.0,10.0,0,0.0,11.582209298461741,0.0
94.50480753202163,113.80401324666963,7.638631181281724,0.0,3151.0,10.0,0,0.0,8.432336829111655,1.0
173.19967152161408,37.70989948017841,22.471214511877772,0.0,3125.0,10.0,0,0.0,9.080841830129872,1.0
188.0,194.0,9.0,0.0,3075.0,10.0,1,0.0,10.004516407444184,0.0
85.19183640501848,127.90255633057514,39.60162155699775,0.0,3096.0,10.0,0,0.0,7.950768614042431,1.0
93.61771852749827,120.00722959415944,38.30806049641071,0.0,3101.0,10.0,1,0.0,1.1898300780404938,1.0
179.66388219925085,96.58174783947962,24.72865531133459,0.0,3161.0,10.0,0,0.0,8.658244431231415,1.0
51.63608729470886,194.8974836048079,7.529432083515616,0.0,3113.0,10.0,0,0.0,10.680925241278832,1.0
97.14844566218707,65.60859777553618,10.490404192259788,0.0,3105.0,10.0,0,0.0,6.085072862960624,1.0
107.0,96.0,23.0,0.0,3195.0,10.0,0,0.0,3.181140367808913,0.0
140.28044357037612,152.3182772673279,43.66568264701693,0.0,3142.0,10.0,0,0.0,6.7046681704725195,1.0
137.08579119576993,54.58604407121372,18.750254992057325,0.0,3091.0,10.0,0,0.0,3.2430417878589104,1.0
175.577360757666,156.12587765110672,24.304942316775275,0.0,3094.0,10.0,0,0.0,6.99865609057569,1.0
120.1257492134963,109.34978240446303,14.350345817300726,0.0,3125.0,10.0,1,0.0,5.589513903664304,1.0
14.56261137642234,57.26444523089863,41.755581283424576,0.0,3174.0,10.0,0,0.0,6.390714359799462,1.0
149.0,176.0,16.0,0.0,3113.0,10.0,0,0.0,3.786245837906633,0.0
151.0,66.0,11.0,0.0,3142.0,10.0,0,0.0,2.37773116713326,0.0
99.0,45.0,21.0,0.0,3148.0,10.0,0,0.0,6.869724235445606,0.0
142.0,60.0,13.0,0.0,3145.0,10.0,0,0.0,2.567297416070457,0.0
66.01068958191863,137.85178241929447,21.252527232990587,0.0,3134.0,10.0,0,0.0,5.381580827048275,1.0
116.0,118.0,12.0,0.0,3179.0,10.0,0,0.0,1.7158783623880807,0.0
88.341469581545,37.60630160226731,3.010457362427857,0.0,3171.0,10.0,0,0.0,6.889667729088677,1.0
32.0,166.0,17.0,0.0,3109.0,10.0,0,0.0,6.3323258093897286,0.0
51.536931589012944,10.77120634889861,27.48858378708575,0.0,3101.0,10.0,1,0.0,7.610852988939472,1.0
8.352042544646658,154.9211152440718,31.68197523256268,0.0,3125.0,10.0,0,0.0,13.636820464666865,1.0
118.0,117.0,20.0,0.0,3179.0,10.0,0,0.0,2.459143120611417,0.0
192.00995803169027,79.24953091088969,1.267645715053611,0.0,3148.0,10.0,1,0.0,5.634717478362257,1.0
10.0,20.0,14.0,0.0,3083.0,10.0,0,0.0,5.247522483877216,0.0
31.0,79.0,19.0,0.0,3131.0,10.0,0,0.0,2.9056003323146378,0.0
83.0,180.0,15.0,0.0,3122.0,10.0,0,0.0,1.198845184078071,0.0
182.06025205039504,81.43078776014953,42.08860291539199,0.0,3109.0,10.0,0,0.0,5.173175414082781,1.0
131.51988752322853,16.06870183033542,11.58278544344541,0.0,3081.0,10.0,0,0.0,8.296517524567172,1.0
18.137818783855572,26.673589437956455,5.652885771579877,0.0,3157.0,10.0,0,0.0,3.6984292696318817,1.0
168.73579018005591,170.7423689009837,2.5433246986794966,0.0,3161.0,10.0,0,0.0,13.23852373622795,1.0
83.33107566614689,173.864509763857,20.943554581631652,0.0,3177.0,10.0,0,0.0,6.553322245397028,1.0
47.0,118.0,23.0,0.0,3148.0,10.0,0,0.0,8.484807235070049,0.0
26.0,45.0,8.0,0.0,3111.0,10.0,1,0.0,2.403919714204018,0.0
