x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,5.129333842557273,0.0
182.6284068471452,50.99802528753812,0.4184687175670305,0.0,3112.0,10.0,0,0.0,10.387641355977301,1.0
191.0,138.0,2.0,0.0,3105.0,10.0,1,0.0,6.768034607645639,0.0
116.18446246023,25.184497054949667,32.417890942185146,0.0,3126.0,10.0,1,0.0,13.600951659926828,1.0
19.878437720671478,144.85720040833456,35.92186952390042,0.0,3155.0,10.0,0,0.0,11.267443795919108,1.0
42.0,174.0,13.0,0.0,3109.0,10.0,0,0.0,7.758271799145792,0.0
141.0,132.0,18.0,0.0,3151.0,10.0,0,0.0,8.574474242276345,0.0
21.39220954616512,103.37567417402119,9.962378292860864,0.0,3129.0,10.0,0,0.0,7.769870417638095,1.0
56.0,90.0,15.0,0.0,3158.0,10.0,0,0.0,3.893275305181357,0.0
82.09371540351043,119.15373776236457,17.730306883622536,0.0,3119.0,10.0,0,0.0,0.8419169455331732,1.0
49.0,99.0,32.0,0.0,3152.0,10.0,0,0.0,5.8152882650535265,0.0
30.0,183.0,9.0,0.0,3095.0,10.0,1,0.0,3.485403513437386,0.0
104.03944739215899,43.30012661165607,11.971920190153586,0.0,3115.0,10.0,0,0.0,2.7936593755331693,1.0
31.0,63.0,11.0,0.0,3125.0,10.0,0,0.0,3.433894858511235,0.0
23.0,74.0,21.0,0.0,3122.0,10.0,0,0.0,4.158604281089295,0.0
41.0,73.0,21.0,0.0,3139.0,10.0,0,0.0,1.604441774491732,0.0
74.50599106565849,168.39326815867358,0.1333375203667675,0.0,3116.0,10.0,0,0.0,5.026829346732693,1.0
174.04935079176047,161.8890950630244,38.01321190507295,0.0,3121.0,10.0,0,0.0,2.268338194001033,1.0
39.228605053968046,6.251032954236235,28.959032512070664,0.0,3102.0,10.0,0,0.0,2.777516827300256,1.0
138.0,61.0,19.0,0.0,3149.0,10.0,0,0.0,1.7184666099735466,0.0
73.0,81.0,19.0,0.0,3170.0,10.0,0,0.0,10.517405271875411,0.0
72.76003592228643,65.67591093953217,7.587343241400086,0.0,3146.0,10.0,0,0.0,1.3857902527207024,1.0
70.67112821277533,137.21069367032646,40.635354929856504,0.0,3170.0,10.0,0,0.0,5.718124099438162,1.0
118.0,139.0,13.0,0.0,3161.0,10.0,0,0.0,10.133969864137935,0.0
134.4809084355876,184.1702387242028,19.193429177939002,0.0,3150.0,10.0,0,0.0,6.3546247146031964,1.0
35.0,9.0,29.0,0.0,3092.0,10.0,0,0.0,11.582209298461741,0.0
197.9962730548115,60.545424154778296,19.811332762047332,0.0,3151.0,10.0,0,0.0,1.3892670553903668,1.0
95.4445752230491,107.26414014495323,30.15050523800768,0.0,3125.0,10.0,0,0.0,5.937167016226375,1.0
188.0,194.0,9.0,0.0,3075.0,10.0,1,0.0,10.004516407444184,0.0
94.51723161307002,17.768104374051894,9.73144086855201,0.0,3096.0,10.0,0,0.0,8.474771929502932,1.0
101.59941723028199,103.79216170940495,47.63085032530683,0.0,3101.0,10.0,1,0.0,2.998183519047205,1.0
135.50116887544596,67.16048257714779,27.424592563438864,0.0,3161.0,10.0,0,0.0,9.148490833026361,1.0
141.9725243451164,176.76687629545702,18.491366006126455,0.0,3113.0,10.0,0,0.0,8.64252291131517,1.0
140.42851631643964,52.66564137412869,37.7380666049907,0.0,3105.0,10.0,0,0.0,4.748612508447873,1.0
107.0,96.0,23.0,0.0,3195.0,10.0,0,0.0,3.181140367808913,0.0
44.83571749210705,157.04809462795362,14.017853661877382,0.0,3142.0,10.0,0,0.0,10.817763796458188,1.0
118.06284493810001,53.104567954586535,24.451061005068894,0.0,3091.0,10.0,0,0.0,5.693928109824793,1.0
91.98496813810439,53.87327503741328,23.285500950206142,0.0,3094.0,10.0,0,0.0,8.057316924268292,1.0
121.23347179569127,33.54636893431356,2.5279578067835686,0.0,3125.0,10.0,1,0.0,0.6365700790240253,1.0
158.47024808477644,158.08915417362996,43.58203489675793,0.0,3174.0,10.0,0,0.0,2.6021963900945484,1.0
149.0,176.0,16.0,0.0,3113.0,10.0,0,0.0,3.786245837906633,0.0
151.0,66.0,11.0,0.0,3142.0,10.0,0,0.0,2.37773116713326,0.0
99.0,45.0,21.0,0.0,3148.0,10.0,0,0.0,6.869724235445606,0.0
142.0,60.0,13.0,0.0,3145.0,10.0,0,0.0,2.567297416070457,0.0
70.68992411657392,182.86845603853763,9.36899104605073,0.0,3134.0,10.0,0,0.0,6.89909437599888,1.0
