x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,5.129333842557273,0.0
124.6815160354692,152.6925277246944,5.545753931642928,0.0,3112.0,10.0,0,0.0,5.926011874606503,1.0
191.0,138.0,2.0,0.0,3105.0,10.0,1,0.0,6.768034607645639,0.0
49.15119882515296,40.494555848602616,5.848433059114148,0.0,3126.0,10.0,1,0.0,2.9629428305301975,1.0
57.471103079510314,116.22466342431564,41.295855654673574,0.0,3155.0,10.0,0,0.0,4.832127802125594,1.0
42.0,174.0,13.0,0.0,3109.0,10.0,0,0.0,7.758271799145792,0.0
141.0,132.0,18.0,0.0,3151.0,10.0,0,0.0,8.574474242276345,0.0
143.51194271432772,38.74447943280264,37.29297692617872,0.0,3129.0,10.0,0,0.0,5.115800285875942,1.0
56.0,90.0,15.0,0.0,3158.0,10.0,0,0.0,3.893275305181357,0.0
60.847157861522106,92.17012681212923,4.706023938111542,0.0,3119.0,10.0,0,0.0,1.1634449204690813,1.0
49.0,99.0,32.0,0.0,3152.0,10.0,0,0.0,5.8152882650535265,0.0
30.0,183.0,9.0,0.0,3095.0,10.0,1,0.0,3.485403513437386,0.0
150.3123605025595,27.805017906524668,1.043821102726005,0.0,3115.0,10.0,0,0.0,5.795932419350141,1.0
31.0,63.0,11.0,0.0,3125.0,10.0,0,0.0,3.433894858511235,0.0
23.0,74.0,21.0,0.0,3122.0,10.0,0,0.0,4.158604281089295,0.0
41.0,73.0,21.0,0.0,3139.0,10.0,0,0.0,1.604441774491732,0.0
73.9482915684509,177.9206418953044,13.841052676096222,0.0,3116.0,10.0,0,0.0,2.6075287204848365,1.0
176.67225097662862,179.85437410361496,17.748169587793576,0.0,3121.0,10.0,0,0.0,1.197404237367238,1.0
31.86794053069482,187.21747545728888,37.70012959081094,0.0,3102.0,10.0,0,0.0,2.881762192400698,1.0
138.0,61.0,19.0,0.0,3149.0,10.0,0,0.0,1.7184666099735466,0.0
73.0,81.0,19.0,0.0,3170.0,10.0,0,0.0,10.517405271875411,0.0
9.03746122749939,128.40666785129102,39.66505020052447,0.0,3146.0,10.0,0,0.0,2.820987738970944,1.0
11.245196754843024,30.515152935596397,27.24924271233702,0.0,3170.0,10.0,0,0.0,3.786710822709307,1.0
118.0,139.0,13.0,0.0,3161.0,10.0,0,0.0,10.133969864137935,0.0
37.56879512634756,87.11486428759856,12.209270218445102,0.0,3150.0,10.0,0,0.0,7.3744794764342885,1.0
35.0,9.0,29.0,0.0,3092.0,10.0,0,0.0,11.582209298461741,0.0
77.19546816585337,152.6631454658984,17.05510361602697,0.0,3151.0,10.0,0,0.0,0.8551950912057167,1.0
50.17430221466847,15.27212000734471,14.634539166680316,0.0,3125.0,10.0,0,0.0,4.883057983446925,1.0
188.0,194.0,9.0,0.0,3075.0,10.0,1,0.0,10.004516407444184,0.0
51.27080383503876,56.39199086611956,43.27067042604361,0.0,3096.0,10.0,0,0.0,4.245138240127735,1.0
86.79938877262596,103.14263591754197,17.038458048496068,0.0,3101.0,10.0,1,0.0,2.4907453427030513,1.0
36.82319188457842,127.03339212423217,16.2932665954562,0.0,3161.0,10.0,0,0.0,1.8258549253710505,1.0
138.68486835718417,40.25988047226731,42.87819642267851,0.0,3113.0,10.0,0,0.0,2.466391593847602,1.0
93.08899369392758,192.1114139640908,5.742578365846532,0.0,3105.0,10.0,0,0.0,5.105545431841569,1.0
107.0,96.0,23.0,0.0,3195.0,10.0,0,0.0,3.181140367808913,0.0
193.22096253529554,42.58930085126245,8.630357605956501,0.0,3142.0,10.0,0,0.0,11.10721921262775,1.0
165.02325730425477,29.1195681109262,8.045004926612819,0.0,3091.0,10.0,0,0.0,8.402503307651934,1.0
119.18809972232484,106.43725097315163,46.37793881624833,0.0,3094.0,10.0,0,0.0,2.203416637474025,1.0
163.93409977068885,88.90561158924243,20.252326733883343,0.0,3125.0,10.0,1,0.0,11.520657346611966,1.0
31.44454146523573,128.36854538465644,4.994929397359799,0.0,3174.0,10.0,0,0.0,1.2669261560798186,1.0
149.0,176.0,16.0,0.0,3113.0,10.0,0,0.0,3.786245837906633,0.0
151.0,66.0,11.0,0.0,3142.0,10.0,0,0.0,2.37773116713326,0.0
99.0,45.0,21.0,0.0,3148.0,10.0,0,0.0,6.869724235445606,0.0
142.0,60.0,13.0,0.0,3145.0,10.0,0,0.0,2.567297416070457,0.0
115.58775830220767,58.43082799046904,16.113961865254876,0.0,3134.0,10.0,0,0.0,6.36342142873734,1.0
116.0,118.0,12.0,0.0,3179.0,10.0,0,0.0,1.7158783623880807,0.0
171.86114098381728,15.419676218965316,20.049846762029546,0.0,3171.0,10.0,0,0.0,4.488521629877937,1.0
