x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,5.129333842557273,0.0
62.01954798791348,141.09171556364603,32.78328765289459,0.0,3112.0,10.0,0,0.0,1.2743772941631601,1.0
191.0,138.0,2.0,0.0,3105.0,10.0,1,0.0,6.768034607645639,0.0
141.83317306434748,27.65518273799529,29.452470345285015,0.0,3126.0,10.0,1,0.0,7.203742149019114,1.0
75.16763609722013,144.07835026258746,24.895275509052894,0.0,3155.0,10.0,0,0.0,2.9101596212552083,1.0
42.0,174.0,13.0,0.0,3109.0,10.0,0,0.0,7.758271799145792,0.0
141.0,132.0,18.0,0.0,3151.0,10.0,0,0.0,8.574474242276345,0.0
90.87504645101752,186.04832289954822,4.738640518722102,0.0,3129.0,10.0,0,0.0,3.8063814934673883,1.0
56.0,90.0,15.0,0.0,3158.0,10.0,0,0.0,3.893275305181357,0.0
32.91292978158396,174.40848147094928,27.413907557109646,0.0,3119.0,10.0,0,0.0,10.190732189865528,1.0
49.0,99.0,32.0,0.0,3152.0,10.0,0,0.0,5.8152882650535265,0.0
30.0,183.0,9.0,0.0,3095.0,10.0,1,0.0,3.485403513437386,0.0
35.79714685186212,28.911963555463895,7.822708696975733,0.0,3115.0,10.0,0,0.0,7.865332556848992,1.0
31.0,63.0,11.0,0.0,3125.0,10.0,0,0.0,3.433894858511235,0.0
23.0,74.0,21.0,0.0,3122.0,10.0,0,0.0,4.158604281089295,0.0
41.0,73.0,21.0,0.0,3139.0,10.0,0,0.0,1.604441774491732,0.0
139.16374228508568,198.0299567173681,10.62533400517414,0.0,3116.0,10.0,0,0.0,21.452581712511027,1.0
116.39366806874487,127.57043842925948,44.59904421694434,0.0,3121.0,10.0,0,0.0,5.831162376830679,1.0
86.99593196488254,162.2532780407706,34.65689047615582,0.0,3102.0,10.0,0,0.0,6.88275923391861,1.0
138.0,61.0,19.0,0.0,3149.0,10.0,0,0.0,1.7184666099735466,0.0
73.0,81.0,19.0,0.0,3170.0,10.0,0,0.0,10.517405271875411,0.0
155.30966169258406,189.00859855486027,22.748155312033923,0.0,3146.0,10.0,0,0.0,2.7406765532154176,1.0
47.718215505163,7.000317091657265,32.632485580229016,0.0,3170.0,10.0,0,0.0,2.807092890846821,1.0
118.0,139.0,13.0,0.0,3161.0,10.0,0,0.0,10.133969864137935,0.0
37.74525603455315,152.6860338612357,9.276461006080858,0.0,3150.0,10.0,0,0.0,1.2461627785549307,1.0
35.0,9.0,29.0,0.0,3092.0,10.0,0,0.0,11.582209298461741,0.0
85.2193160113395,39.17900401204519,12.150605225355003,0.0,3151.0,10.0,0,0.0,7.268789198144356,1.0
158.27685127656295,38.048287286465474,35.59961991882568,0.0,3125.0,10.0,0,0.0,7.138433715839112,1.0
188.0,194.0,9.0,0.0,3075.0,10.0,1,0.0,10.004516407444184,0.0
18.49726974137284,180.94063009323622,40.791659060229165,0.0,3096.0,10.0,0,0.0,8.701782012638455,1.0
129.55918572509182,42.0651552563314,42.60168272768278,0.0,3101.0,10.0,1,0.0,6.742557053019397,1.0
135.1150956927702,103.79402197162925,13.556040510989032,0.0,3161.0,10.0,0,0.0,1.9069607998176092,1.0
100.37773021195561,50.025801764440295,10.433048390061577,0.0,3113.0,10.0,0,0.0,7.7739515543437125,1.0
148.6476106068249,95.94283023077925,45.76211719975673,0.0,3105.0,10.0,0,0.0,7.409909063893432,1.0
107.0,96.0,23.0,0.0,3195.0,10.0,0,0.0,3.181140367808913,0.0
49.26327647876626,192.5972052418607,45.32318191801909,0.0,3142.0,10.0,0,0.0,2.889141396553218,1.0
34.19382831685605,77.02562838415194,7.590307381235652,0.0,3091.0,10.0,0,0.0,2.847637246880565,1.0
142.46406008864258,63.502188977419806,45.606710752928905,0.0,3094.0,10.0,0,0.0,4.449654626012736,1.0
91.94853350623987,13.97996794910874,43.99109899385491,0.0,3125.0,10.0,1,0.0,9.936574224977239,1.0
106.33368857734614,130.55002833235562,2.5720906106594654,0.0,3174.0,10.0,0,0.0,6.003457480784876,1.0
149.0,176.0,16.0,0.0,3113.0,10.0,0,0.0,3.786245837906633,0.0
151.0,66.0,11.0,0.0,3142.0,10.0,0,0.0,2.37773116713326,0.0
99.0,45.0,21.0,0.0,3148.0,10.0,0,0.0,6.869724235445606,0.0
142.0,60.0,13.0,0.0,3145.0,10.0,0,0.0,2.567297416070457,0.0
87.37368797077592,191.98266417961227,40.600450540207156,0.0,3134.0,10.0,0,0.0,2.856644073897294,1.0
116.0,118.0,12.0,0.0,3179.0,10.0,0,0.0,1.7158783623880807,0.0
68.66259466350944,138.77699900002878,31.867236532831313,0.0,3171.0,10.0,0,0.0,5.503724336840703,1.0
32.0,166.0,17.0,0.0,3109.0,10.0,0,0.0,6.3323258093897286,0.0
73.92368008998531,79.451472978632,42.142464403677366,0.0,3101.0,10.0,1,0.0,1.779271154302086,1.0
128.87421004358202,104.58393641862848,9.02943414555277,0.0,3125.0,10.0,0,0.0,8.85574758931898,1.0
118.0,117.0,20.0,0.0,3179.0,10.0,0,0.0,2.459143120611417,0.0
48.94410606708216,73.77588960935596,26.57334493759361,0.0,3148.0,10.0,1,0.0,3.3035604464595316,1.0
10.0,20.0,14.0,0.0,3083.0,10.0,0,0.0,5.247522483877216,0.0
31.0,79.0,19.0,0.0,3131.0,10.0,0,0.0,2.9056003323146378,0.0
83.0,180.0,15.0,0.0,3122.0,10.0,0,0.0,1.198845184078071,0.0
159.73384393797562,159.04524005032005,17.173631759824815,0.0,3109.0,10.0,0,0.0,1.3602778585926802,1.0
36.475211794527986,163.82018423285066,15.503064057420389,0.0,3081.0,10.0,0,0.0,3.6130893447760677,1.0
73.89660599611699,35.60197600544459,44.7648234298737,0.0,3157.0,10.0,0,0.0,9.711316795965892,1.0
83.40731601317412,32.962277774914995,1.752823826032058,0.0,3161.0,10.0,0,0.0,7.110129906915063,1.0
1.92313387349073,196.96973659235655,46.79032050914823,0.0,3177.0,10.0,0,0.0,5.337875558592143,1.0
47.0,118.0,23.0,0.0,3148.0,10.0,0,0.0,8.484807235070049,0.0
26.0,45.0,8.0,0.0,3111.0,10.0,1,0.0,2.403919714204018,0.0
19.18072449580158,107.60385485835705,7.499731608129091,0.0,3156.0,10.0,0,0.0,4.777477314338523,1.0
26.08378940019307,29.037956832367666,36.066643350956205,0.0,3069.0,10.0,0,0.0,3.0356312522448934,1.0
41.0,16.0,6.0,0.0,3101.0,10.0,1,0.0,5.882080596365554,0.0
30.40683940840632,28.86141096022455,26.748051171155122,0.0,3114.0,10.0,0,0.0,4.7730236360033915,1.0
64.0,156.0,4.0,0.0,3137.0,10.0,1,0.0,5.209045884830759,0.0
63.0,44.0,14.0,0.0,3136.0,10.0,0,0.0,3.17507609733862,0.0
151.0,180.0,14.0,0.0,3109.0,10.0,0,0.0,1.325315211626278,0.0
2.6101836978002675,128.43975020107592,0.8228492074141354,0.0,3163.0,10.0,0,0.0,3.3795149284256523,1.0
83.00087974386268,45.404659830009486,12.477467429572911,0.0,3097.0,10.0,0,0.0,3.511006237489732,1.0
44.92671721098787,8.96376888279308,45.7089715916095,0.0,3106.0,10.0,0,0.0,1.9530357896978772,1.0
60.50416502035038,85.44232906828304,5.862207156931376,0.0,3120.0,10.0,0,0.0,2.1513360186468224,1.0
152.0,190.0,10.0,0.0,3100.0,10.0,1,0.0,6.968471316871627,0.0
154.80139364902377,72.2727591926694,5.848875162475615,0.0,3134.0,10.0,0,0.0,3.9929058934266584,1.0
125.0,34.0,14.0,0.0,3133.0,10.0,0,0.0,6.805557335896069,0.0
187.27375516953887,65.44146749154324,0.8931319137489258,0.0,3112.0,10.0,0,0.0,1.62891866172908,1.0
8.547211974416165,141.9241139561628,17.257226102364875,0.0,3126.0,10.0,0,0.0,8.356914303777128,1.0
145.5611246205034,33.81641963291507,39.39892072498486,0.0,3142.0,10.0,1,0.0,3.460577578766993,1.0
57.64670301684589,118.31635675755324,45.82677031588898,0.0,3109.0,10.0,0,0.0,6.819403345349868,1.0
114.0,72.0,22.0,0.0,3172.0,10.0,0,0.0,3.392399561527736,0.0
97.0,9.0,13.0,0.0,3112.0,10.0,0,0.0,11.592663290416292,0.0
189.0,83.0,43.0,0.0,3113.0,10.0,0,0.0,13.628683703704617,0.0
196.9071519726015,109.6778049140414,9.563005078182771,0.0,3136.0,10.0,0,0.0,13.531741723218115,1.0
74.0,55.0,3.0,0.0,3152.0,10.0,1,0.0,8.925212886082457,0.0
80.5578277035284,68.15748668315241,38.09056395559076,0.0,3160.0,10.0,0,0.0,5.849063871152791,1.0
77.0,119.0,17.0,0.0,3174.0,10.0,0,0.0,1.6578946977740208,0.0
101.22298856025215,61.23500687217587,1.7845040356382782,0.0,3127.0,10.0,0,0.0,1.4861844437103666,1.0
82.61341454971543,59.48060106854928,13.329379057255018,0.0,3098.0,10.0,1,0.0,6.218589162501676,1.0
102.07242141046794,39.59538085542772,20.10231025986814,0.0,3134.0,10.0,1,0.0,5.526694582232491,1.0
13.139859023923666,18.65067229613608,47.91727526086787,0.0,3136.0,10.0,0,0.0,4.889337331505249,1.0
162.21293972107264,131.86332318032206,41.42920643787561,0.0,3119.0,10.0,0,0.0,2.5308852318068022,1.0
2.5284775021871106,93.53503948665444,6.073130722225395,0.0,3122.0,10.0,0,0.0,4.661183546643663,1.0
161.0,158.0,24.0,0.0,3119.0,10.0,0,0.0,3.9987831766759148,0.0
121.0,50.0,24.0,0.0,3149.0,10.0,0,0.0,2.127372011757958,0.0
177.0,134.0,26.0,0.0,3119.0,10.0,0,0.0,0.8330690182412992,0.0
171.45499712402255,186.23413251294872,14.720373128669257,0.0,3108.0,10.0,0,0.0,5.421568149641404,1.0
155.0,107.0,10.0,0.0,3148.0,10.0,1,0.0,6.370392864294871,0.0
28.0,127.0,24.0,0.0,3127.0,10.0,0,0.0,7.334090600703345,0.0
94.77363060678742,37.99919984173828,14.769596787107679,0.0,3119.0,10.0,0,0.0,6.5478985805382015,1.0
191.0,124.0,7.0,0.0,3109.0,10.0,1,0.0,2.800409640281258,0.0
161.64699113208928,108.74876722790496,11.443807132265798,11.0,251.0,10.0,0,0.87,3.8090038344366195,1.0
178.58771844847064,12.369018809055927,24.736736328271576,24.0,264.0,10.0,0,0.9,7.863186173157276,1.0
68.0,40.0,23.0,152.0,392.0,10.0,0,2.42,4.015539827730316,0.0
176.4667123638478,150.2002379773688,18.27240284121681,4.0,244.0,10.0,1,2.53,2.7635302034784335,1.0
186.02278695117585,165.66984657398183,0.5730246232690686,19.0,259.0,10.0,0,2.9,0.38390300146734135,1.0
24.150276119965223,56.060237044512064,35.30680536643962,143.0,383.0,10.0,0,3.47,8.987578326204302,1.0
83.0,112.0,28.0,20.0,260.0,10.0,0,5.7,4.003557179213671,0.0
136.0,90.0,18.0,37.0,277.0,10.0,0,5.86,7.881563226577477,0.0
130.0,149.0,17.0,174.0,414.0,10.0,0,6.46,5.793557982845303,0.0
30.422588244997083,55.60857259095434,46.431812606080825,36.0,276.0,10.0,1,8.55,5.279566371894189,1.0
123.0,90.0,21.0,25.0,265.0,10.0,0,8.68,8.112816244484044,0.0
