x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,4.840362855625228,0.0
81.78132454483848,181.01839073866017,4.162162859628607,150.0,220.0,10.0,0,0.23,0.8164213946581367,1.0
57.34737918755739,77.7299153996578,22.366909361803003,36.0,211.0,10.0,1,0.65,5.47253652844098,1.0
115.0,75.0,26.0,29.0,210.0,10.0,0,0.73,2.592419247254474,0.0
135.93193827903121,57.62528133775104,32.68292172889461,11.0,56.0,10.0,0,1.34,4.349063677621702,1.0
20.421218696117773,171.527905284958,8.52581961424505,110.0,230.0,10.0,0,1.52,6.541464241806618,1.0
88.05728916680438,111.73292075392858,27.575909789764275,71.0,258.0,10.0,1,1.57,6.078410429217087,1.0
68.0394501901079,89.34156851333708,20.552655075693686,4.0,184.0,10.0,1,2.49,4.183939863563417,1.0
102.43029883986698,109.87639319147573,17.911145254517997,8.0,120.0,10.0,0,2.74,2.55853778278445,1.0
138.0,69.0,9.0,49.0,141.0,10.0,1,2.82,3.2705710728358,0.0
186.8398696554348,108.23973046211692,35.86142041883188,69.0,184.0,10.0,0,3.18,2.08537897158282,1.0
184.0,110.0,23.0,130.0,263.0,10.0,0,3.21,2.4364425225053603,0.0
162.69846220150544,78.09281344218223,14.342591410274386,174.0,289.0,10.0,0,3.48,7.763062863077517,1.0
98.0,193.0,27.0,169.0,265.0,10.0,0,3.54,2.0289615693483376,0.0
99.0,45.0,21.0,56.0,142.0,10.0,0,4.58,4.980336912056731,0.0
154.0,59.0,17.0,67.0,176.0,10.0,0,4.83,7.478783300740455,0.0
137.68253242766954,81.84885835024917,27.559033986283964,24.0,155.0,10.0,0,5.78,1.8297583794038177,1.0
98.0,77.0,7.0,23.0,183.0,10.0,1,6.0,6.669851366994372,0.0
48.0,106.0,23.0,137.0,239.0,10.0,0,6.5,5.411677858885951,0.0
123.73603291566128,125.29302845094014,40.89548051296185,59.0,195.0,10.0,0,6.97,7.622575878395978,1.0
168.3045356280791,27.145494598261795,26.252383162977686,25.0,156.0,10.0,0,7.54,9.892544771745303,1.0
67.26078814722865,118.13321089356793,16.502406830475966,126.0,235.0,10.0,0,9.34,5.29733244280943,1.0
85.0,164.0,23.0,65.0,199.0,10.0,0,9.39,7.280975921281391,0.0
94.0,119.0,25.0,19.0,134.0,10.0,0,10.32,12.500466964064628,0.0
127.0,39.0,13.0,66.0,212.0,10.0,0,10.53,6.32027286444627,0.0
184.67200885649927,98.80150202715343,35.13516090608057,137.0,267.0,10.0,0,10.79,1.6413665462029703,1.0
20.683211618365423,103.66009977297453,1.858124809781625,31.0,99.0,10.0,0,11.39,8.285897128407914,1.0
196.7522455783398,48.34207265654292,24.368286983006435,71.0,220.0,10.0,0,11.84,3.9448312547015885,1.0
147.00589066532177,73.36849929963734,39.00099390484313,23.0,154.0,10.0,0,11.9,2.139443378078874,1.0
174.0,185.0,15.0,112.0,230.0,10.0,0,11.9,1.8723058874921803,0.0
68.0,40.0,23.0,68.0,244.0,10.0,0,12.33,3.458409529541856,0.0
83.0,112.0,28.0,20.0,87.0,10.0,0,12.53,4.0415824389202,0.0
123.0,90.0,21.0,25.0,132.0,10.0,0,13.03,6.65862203117501,0.0
116.08929350155644,166.68187226648965,26.062387133797962,66.0,183.0,10.0,0,13.32,1.0382031562789273,1.0
138.92956701042792,186.2963640155408,1.2832761490123943,27.0,110.0,10.0,0,13.44,2.833549491819663,1.0
154.7693022820711,100.38007021472936,44.51238568194354,42.0,147.0,10.0,0,13.85,5.508493613106353,1.0
138.0,72.0,8.0,89.0,225.0,10.0,1,14.9,3.320803368034908,0.0
136.0,90.0,18.0,37.0,191.0,10.0,0,15.36,4.970849789656622,0.0
107.73284509693724,102.80570438656964,37.33028550880623,61.0,192.0,10.0,0,15.6,4.118962799331149,1.0
118.0,117.0,20.0,24.0,127.0,10.0,0,16.69,3.274782912233841,0.0
119.0,113.0,35.0,23.0,153.0,10.0,0,17.99,4.909336257896749,0.0
142.75891658754074,153.44894364817924,12.939325211663729,42.0,140.0,10.0,0,18.79,5.012551906173979,1.0
173.0,42.0,3.0,93.0,203.0,10.0,1,18.88,4.778059257221181,0.0
87.50440805536007,181.2045997275852,33.03618692127681,65.0,221.0,10.0,0,18.91,3.879288693855756,1.0
33.76731945781387,171.9863839522556,8.439771092025294,24.0,96.0,10.0,0,19.13,7.656303365530085,1.0
65.24710932607184,72.10128559273039,20.00508415417047,55.0,120.0,10.0,0,20.76,4.0218402144717205,1.0
180.16835393304615,49.24508938266853,45.132014836147114,103.0,161.0,10.0,0,21.1,7.435464794578351,1.0
125.0,78.0,11.0,33.0,116.0,10.0,0,21.44,14.827579759945191,0.0
141.69221299406814,39.81989270819989,8.946683569211931,74.0,188.0,10.0,0,21.86,4.979615041319061,1.0
90.82039555631103,119.88951438506332,37.98333110111138,77.0,199.0,10.0,0,22.1,2.6216402213786303,1.0
117.83332649442082,142.4286495859188,7.917213678348693,114.0,222.0,10.0,0,22.95,4.553554653988842,1.0
9.759048120429565,51.113946423647995,7.034854964905241,81.0,192.0,10.0,0,23.29,13.00798937229529,1.0
148.43717285784683,144.25401112199367,20.854673199075517,152.0,304.0,10.0,1,23.74,7.702142421484122,1.0
180.0,66.0,13.0,86.0,216.0,10.0,0,24.1,5.17092133872692,0.0
143.67967107067795,171.1907438621944,37.26392234860233,25.0,130.0,10.0,0,24.98,5.8368741123374885,1.0
151.0,66.0,11.0,61.0,127.0,10.0,0,25.04,1.9555839926668592,0.0
136.51032641612306,33.952168084932445,34.61143367112161,83.0,228.0,10.0,1,25.25,3.620171643611544,1.0
65.56584102961527,122.0181652138023,37.10656328785423,56.0,239.0,10.0,0,25.58,1.8858181712297797,1.0
131.0,92.0,22.0,32.0,170.0,10.0,0,26.76,7.677370027147498,0.0
191.0,124.0,7.0,106.0,225.0,10.0,1,27.15,4.286453265370722,0.0
169.6673428695247,136.9525799097689,24.84874271642332,55.0,166.0,10.0,1,27.16,6.985829936204608,1.0
149.0,103.0,17.0,49.0,195.0,10.0,0,27.44,5.736231553743293,0.0
39.0,186.0,5.0,132.0,249.0,10.0,1,27.82,2.472276329434825,0.0
55.0,100.0,22.0,45.0,170.0,10.0,0,28.64,4.795668556511912,0.0
139.4305765065229,98.1589937092536,13.520385290799199,97.0,273.0,10.0,0,29.83,3.2935099367904215,1.0
114.0,72.0,22.0,31.0,158.0,10.0,0,30.06,4.262798746881186,0.0
169.62780094696933,61.81756895089591,22.442542249892373,94.0,190.0,10.0,0,30.11,3.4395985020783533,1.0
198.0,16.0,18.0,141.0,280.0,10.0,0,30.41,9.324956619923274,0.0
51.0,162.0,20.0,92.0,143.0,10.0,0,31.96,10.459182386470895,0.0
123.45386064646083,104.33828288023903,39.26790953089711,85.0,188.0,10.0,0,31.97,8.698706465294237,1.0
