x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,9.721767534140213,0.0
49.0,99.0,32.0,174.0,289.0,10.0,0,3.48,7.5318119029665205,0.0
48.0,106.0,23.0,137.0,239.0,10.0,0,6.5,8.166348117611705,0.0
111.12261837023864,38.99446402485542,0.21889599630594625,137.0,267.0,10.0,0,10.79,11.156388341384917,1.0
123.0,90.0,21.0,25.0,132.0,10.0,0,13.03,15.67690138474114,0.0
64.22499628765877,127.36117223391786,10.891038174197533,66.0,183.0,10.0,0,13.32,5.112467484916922,1.0
124.01219964121664,116.96572757019963,10.796344640470409,27.0,110.0,10.0,0,13.44,7.1108227516437275,1.0
136.0,90.0,18.0,37.0,191.0,10.0,0,15.36,16.63314707626241,0.0
105.67874452772386,165.72308076608783,30.05532446653212,24.0,127.0,10.0,0,16.69,9.24412368773883,1.0
119.0,113.0,35.0,23.0,153.0,10.0,0,17.99,3.695301410516729,0.0
186.23849858462447,110.87826337738187,7.878634195042302,74.0,188.0,10.0,0,21.86,22.32108167383678,1.0
120.45109634985063,134.9218137514918,33.43701453883693,114.0,222.0,10.0,0,22.95,16.266241251804864,1.0
162.6338825240976,50.91124748274551,10.376810083464015,86.0,216.0,10.0,0,24.1,17.286973116934046,1.0
39.0,186.0,5.0,132.0,249.0,10.0,1,27.82,13.202976739407077,0.0
129.43819453865655,122.19888011730004,4.5958653363138735,45.0,170.0,10.0,0,28.64,5.759394121301341,1.0
42.0,174.0,13.0,94.0,190.0,10.0,0,30.11,8.157286676506073,0.0
50.0,31.0,20.0,85.0,203.0,10.0,0,33.57,9.870260582193133,0.0
78.0,72.0,9.0,35.0,122.0,10.0,1,34.8,10.44611999656203,0.0
155.0,17.0,32.0,99.0,174.0,10.0,0,37.67,2.4543275217404346,0.0
70.17576672651411,68.69726484323802,8.028438892382892,106.0,210.0,10.0,0,44.27,7.0123192838475585,1.0
60.0,71.0,22.0,220.0,298.0,10.0,0,49.7,10.54723311936996,0.0
124.0,191.0,24.0,150.0,272.0,10.0,0,52.46,15.725610866777586,0.0
39.0,151.0,26.0,80.0,174.0,10.0,0,59.45,7.2618570347235405,0.0
7.393889446506108,57.175736134106714,2.007147197700397,125.0,257.0,10.0,0,59.72,3.957415272590305,1.0
157.0,142.0,13.0,70.0,255.0,10.0,0,63.11,9.325687591166062,0.0
53.0,175.0,28.0,160.0,276.0,10.0,0,72.13,15.605809928373176,0.0
97.0,192.0,23.0,176.0,243.0,10.0,0,74.48,11.524871572622278,0.0
64.0454621433984,70.44478506978807,23.700334741833462,121.0,235.0,10.0,0,74.83,4.297982198670955,1.0
88.0,152.0,13.0,99.0,232.0,10.0,0,75.73,2.729008546773031,0.0
39.0,112.0,26.0,94.0,196.0,10.0,0,76.0,8.969135455792514,0.0
144.21549015995348,178.33778292570892,29.91790157105012,95.0,182.0,10.0,0,77.41,22.95924093029287,1.0
114.6183800056972,103.27204878629945,7.680510112231525,90.0,226.0,10.0,0,83.65,4.260582430231121,1.0
98.88939136579243,174.88365656112106,36.833460670052,95.0,234.0,10.0,0,84.66,13.50901709886281,1.0
49.232878409792015,123.55658056494156,22.922344791997332,160.0,278.0,10.0,0,86.28,13.528073697981581,1.0
55.0,51.0,17.0,197.0,368.0,10.0,0,93.6,7.930476425343789,0.0
2.024612575220595,28.116106242359375,37.81907119484757,151.0,243.0,10.0,1,93.64,14.441189559644327,1.0
187.7521487908174,157.7503128054148,13.113765561138544,168.0,315.0,10.0,0,107.28,23.65061001747409,1.0
168.81508457443857,82.91141127584187,32.67370642512278,228.0,379.0,10.0,1,108.27,9.156407412243045,1.0
18.15313755686704,106.25315060326894,42.650321735458625,112.0,228.0,10.0,0,108.77,19.03679574224373,1.0
90.25965754974033,122.02737686735884,35.12984484120185,237.0,359.0,10.0,0,118.78,18.43684595066533,1.0
51.17590703691581,61.418198889530494,36.069834708895804,216.0,332.0,10.0,0,128.66,10.308270946511609,1.0
181.0,39.0,11.0,318.0,451.0,10.0,0,148.6,12.731852455249014,0.0
145.249334783978,42.58618317820631,0.7658294043519315,224.0,339.0,10.0,0,162.42,23.677901045987564,1.0
178.0,61.0,19.0,339.0,409.0,10.0,0,163.7,5.181836975589329,0.0
45.0,95.0,15.0,184.0,248.0,10.0,0,166.12,2.558674828000482,0.0
5.0,122.0,15.0,310.0,445.0,10.0,0,174.29,2.250036745734992,0.0
46.0,40.0,15.0,184.0,350.0,10.0,0,178.68,14.585905518236066,0.0
153.0,19.0,3.0,277.0,419.0,10.0,1,184.78,2.1874928624737313,0.0
35.0,9.0,29.0,206.0,285.0,10.0,0,190.84,17.783153176808728,0.0
38.87964967612348,59.79759177787279,15.869299635332979,308.0,407.0,10.0,0,195.41,11.932448118487793,1.0
96.26110544957106,189.95915998257274,22.945037156768432,260.0,345.0,10.0,0,202.75,1.6100900705418082,1.0
37.0,146.0,10.0,234.0,417.0,10.0,1,207.92,3.9273674251979283,0.0
115.79506898739083,157.06414693948946,25.26856458192741,245.0,328.0,10.0,0,208.31,12.72470871050359,1.0
38.0,101.0,10.0,264.0,431.0,10.0,1,209.01,9.289556718069296,0.0
115.08191075842832,99.01533543090174,36.520809503355586,369.0,502.0,10.0,0,217.34,5.9339808491828805,1.0
24.0,131.0,31.0,276.0,372.0,10.0,0,234.38,17.894254544165882,0.0
66.0,3.0,9.0,331.0,441.0,10.0,1,235.95,19.15904605539039,0.0
186.0,65.0,39.0,407.0,557.0,10.0,0,244.69,6.56340224726236,0.0
48.0,94.0,15.0,324.0,451.0,10.0,0,250.98,2.499539071051957,0.0
154.0,7.0,32.0,309.0,421.0,10.0,0,253.2,14.73314662555882,0.0
49.64093238485485,191.11546132458253,37.48122071421004,343.0,473.0,10.0,0,254.91,14.813006523079796,1.0
159.0,187.0,9.0,421.0,563.0,10.0,1,258.09,17.744961284648287,0.0
184.0,140.0,15.0,302.0,441.0,10.0,0,263.55,15.182049887413454,0.0
134.0,157.0,20.0,384.0,482.0,10.0,0,270.32,7.316094837452486,0.0
70.0,130.0,8.0,438.0,530.0,10.0,1,270.45,13.182140688651286,0.0
176.0,132.0,10.0,297.0,409.0,10.0,1,271.6,9.131389939557844,0.0
18.0,59.0,20.0,375.0,501.0,10.0,0,272.02,1.697186919525905,0.0
89.0,176.0,13.0,379.0,506.0,10.0,0,280.98,5.299219137482621,0.0
49.0,71.0,36.0,436.0,550.0,10.0,0,282.22,8.109063015169179,0.0
68.0,191.0,15.0,468.0,627.0,10.0,0,288.79,18.494550540808905,0.0
83.01784891345056,52.892084846723506,0.19345561652711873,355.0,390.0,10.0,0,310.36,14.913418820440473,1.0
100.02675185022873,36.37021109225056,22.02300291294507,435.0,519.0,10.0,1,313.48,8.587210097102316,1.0
173.0,147.0,19.0,417.0,552.0,10.0,0,318.77,17.391884102420505,0.0
36.104580021986386,83.71707944879972,13.61984883364536,404.0,491.0,10.0,0,320.61,9.283383820472691,1.0
75.0,170.0,17.0,481.0,584.0,10.0,0,323.12,4.005146930543843,0.0
1.0,149.0,35.0,376.0,460.0,10.0,0,329.61,14.264522198727619,0.0
27.760755093004352,12.560554410845628,11.23515511088951,483.0,624.0,10.0,0,338.55,6.314074140561658,1.0
127.81176644334279,77.41676530976513,35.592024909904715,435.0,551.0,10.0,1,338.73,12.051334083957792,1.0
10.921666965812813,150.4708967101985,37.57104353383254,427.0,579.0,10.0,0,342.0,7.667137763667627,1.0
111.0,189.0,3.0,451.0,584.0,10.0,1,349.19,17.526191006761053,0.0
12.415830183111563,182.8125668744033,7.7637936795834435,402.0,524.0,10.0,0,355.93,12.85756380703231,1.0
149.0,78.0,6.0,398.0,526.0,10.0,1,372.58,12.424479775862578,0.0
130.0,55.0,28.0,386.0,489.0,10.0,0,373.33,16.284793301449568,0.0
17.0,32.0,16.0,412.0,560.0,10.0,0,409.19,2.335936860873763,0.0
46.41339425631048,147.58258205224067,9.620632603138626,516.0,658.0,10.0,0,414.77,8.183300494068805,1.0
158.0,81.0,23.0,480.0,568.0,10.0,0,419.69,8.605791801219903,0.0
20.0,59.0,20.0,458.0,575.0,10.0,0,426.16,2.1669919209468436,0.0
6.0,120.0,25.0,520.0,629.0,10.0,0,432.21,2.4210252278217252,0.0
10.173450746937338,57.18005539985555,36.34806234418639,441.0,546.0,10.0,0,432.87,2.738720341780931,1.0
45.53497619159584,31.658274676478495,5.564977031327292,447.0,582.0,10.0,0,433.7,0.22051524507353576,1.0
8.41499608843056,191.21049159937712,8.59870737821147,503.0,665.0,10.0,0,452.64,8.605795404806717,1.0
40.0,95.0,25.0,467.0,568.0,10.0,0,463.48,4.355292312368009,0.0
81.10180148476155,130.78659481215837,30.17480770866815,515.0,643.0,10.0,0,470.09,9.40840361228626,1.0
90.55485963298048,28.295157400339324,27.557410429725252,478.0,529.0,10.0,0,470.92,13.137518764407247,1.0
70.169346123171,94.26590632620184,40.79551774863754,594.0,716.0,10.0,0,494.17,16.682805576196984,1.0
159.0,105.0,20.0,520.0,662.0,10.0,0,495.1,16.435966561556683,0.0
171.0,36.0,6.0,561.0,699.0,10.0,1,511.15,9.367483410069308,0.0
18.0,35.0,24.0,559.0,690.0,10.0,0,516.66,3.3523470966866293,0.0
45.67061682121635,31.769244855080956,21.901079915331042,525.0,673.0,10.0,0,517.52,0.1430244449637276,1.0
104.0,88.0,25.0,669.0,782.0,10.0,0,522.88,17.84345271015558,0.0
141.89913837614424,67.8479004167648,7.498895907992331,565.0,695.0,10.0,0,526.73,14.441977386374083,1.0
