x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,4.840362855625228,0.0
126.32765188559691,153.58429772212853,22.45823908739451,150.0,220.0,10.0,0,0.23,2.5425068685667718,1.0
41.35839633480093,193.4517994819017,3.734259971840755,36.0,211.0,10.0,1,0.65,4.111738347432238,1.0
115.0,75.0,26.0,29.0,210.0,10.0,0,0.73,2.592419247254474,0.0
3.84512593862152,182.372268108544,11.390854785455724,11.0,56.0,10.0,0,1.34,12.800684267789176,1.0
131.67106840830823,146.48706453917757,32.21608166224852,110.0,230.0,10.0,0,1.52,3.3628310410909505,1.0
137.39225872678793,165.97008809392892,46.94432752669009,71.0,258.0,10.0,1,1.57,5.2523345400674115,1.0
152.83700317959895,78.89692220053884,46.98581646977811,4.0,184.0,10.0,1,2.49,1.361630994939154,1.0
78.5313119343677,162.37969281166338,3.0929995195049287,8.0,120.0,10.0,0,2.74,5.061831252981651,1.0
138.0,69.0,9.0,49.0,141.0,10.0,1,2.82,3.2705710728358,0.0
59.66430973115045,134.68927076288662,47.35366950665555,69.0,184.0,10.0,0,3.18,5.466480059028857,1.0
184.0,110.0,23.0,130.0,263.0,10.0,0,3.21,2.4364425225053603,0.0
197.71760997632651,190.56039813054468,29.862304607316872,174.0,289.0,10.0,0,3.48,9.413062058549908,1.0
98.0,193.0,27.0,169.0,265.0,10.0,0,3.54,2.0289615693483376,0.0
99.0,45.0,21.0,56.0,142.0,10.0,0,4.58,4.980336912056731,0.0
154.0,59.0,17.0,67.0,176.0,10.0,0,4.83,7.478783300740455,0.0
44.75613051426502,7.763348609077823,45.5987328252404,24.0,155.0,10.0,0,5.78,10.837853512852694,1.0
98.0,77.0,7.0,23.0,183.0,10.0,1,6.0,6.669851366994372,0.0
48.0,106.0,23.0,137.0,239.0,10.0,0,6.5,5.411677858885951,0.0
64.56087833359051,67.16500810917866,0.05128123856827216,59.0,195.0,10.0,0,6.97,4.463057744849638,1.0
59.9945140258336,125.14714499202876,22.516624732910085,25.0,156.0,10.0,0,7.54,11.399140733530789,1.0
33.655863715511444,13.336361663103686,39.88451841314618,126.0,235.0,10.0,0,9.34,6.51720808994937,1.0
85.0,164.0,23.0,65.0,199.0,10.0,0,9.39,7.280975921281391,0.0
94.0,119.0,25.0,19.0,134.0,10.0,0,10.32,12.500466964064628,0.0
127.0,39.0,13.0,66.0,212.0,10.0,0,10.53,6.32027286444627,0.0
179.5634696728575,197.9324579866606,9.63179043658874,137.0,267.0,10.0,0,10.79,5.045757130020568,1.0
13.758618182436308,70.36767800134784,32.74445928410767,31.0,99.0,10.0,0,11.39,12.845278645267307,1.0
137.9036929564951,181.48750263749272,4.947495009036169,71.0,220.0,10.0,0,11.84,8.176449663166139,1.0
188.19418677224382,41.45121140010396,3.2434155715474766,23.0,154.0,10.0,0,11.9,2.7533278587688437,1.0
174.0,185.0,15.0,112.0,230.0,10.0,0,11.9,1.8723058874921803,0.0
68.0,40.0,23.0,68.0,244.0,10.0,0,12.33,3.458409529541856,0.0
83.0,112.0,28.0,20.0,87.0,10.0,0,12.53,4.0415824389202,0.0
123.0,90.0,21.0,25.0,132.0,10.0,0,13.03,6.65862203117501,0.0
44.63126915394879,108.40063421180469,12.656720320707686,66.0,183.0,10.0,0,13.32,4.804048698544326,1.0
192.47465465955506,65.51979972324261,36.55154648629226,27.0,110.0,10.0,0,13.44,5.7772790821267215,1.0
124.3296981237735,151.76944234618045,34.97917051100615,42.0,147.0,10.0,0,13.85,2.0564060145009084,1.0
138.0,72.0,8.0,89.0,225.0,10.0,1,14.9,3.320803368034908,0.0
136.0,90.0,18.0,37.0,191.0,10.0,0,15.36,4.970849789656622,0.0
156.7399038922475,194.44454161260992,42.35531174418598,61.0,192.0,10.0,0,15.6,11.179926658317509,1.0
118.0,117.0,20.0,24.0,127.0,10.0,0,16.69,3.274782912233841,0.0
119.0,113.0,35.0,23.0,153.0,10.0,0,17.99,4.909336257896749,0.0
61.933551446597285,95.00936027871387,33.254572389564096,42.0,140.0,10.0,0,18.79,4.909196162139017,1.0
173.0,42.0,3.0,93.0,203.0,10.0,1,18.88,4.778059257221181,0.0
56.18335145432608,49.87612169901134,20.79224469957505,65.0,221.0,10.0,0,18.91,2.3178452413021855,1.0
98.33207321076085,15.277456919050008,7.107873745392608,24.0,96.0,10.0,0,19.13,3.1786976695412914,1.0
79.86582348907208,150.57336072430292,11.707788672389512,55.0,120.0,10.0,0,20.76,6.615867947633376,1.0
