x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,4.840362855625228,0.0
135.30391111559697,128.36265266229583,15.886755815862383,150.0,220.0,10.0,0,0.23,3.7575146949869334,1.0
117.06229787798512,181.7663636703661,32.48205769164633,36.0,211.0,10.0,1,0.65,7.855476444101013,1.0
115.0,75.0,26.0,29.0,210.0,10.0,0,0.73,2.592419247254474,0.0
175.53518837519687,126.4868104115464,0.6200135274774112,11.0,56.0,10.0,0,1.34,2.665516401491692,1.0
102.34383670277423,150.08981871725572,24.51971401781529,110.0,230.0,10.0,0,1.52,8.13321471198129,1.0
91.47945353437474,166.02428681384626,47.906559069861125,71.0,258.0,10.0,1,1.57,1.1943023020597734,1.0
109.59806107818306,12.769819514124453,1.5033973381085897,4.0,184.0,10.0,1,2.49,5.55504098408609,1.0
30.855294590632774,179.8113701400766,4.339476576461378,8.0,120.0,10.0,0,2.74,4.553292497107535,1.0
138.0,69.0,9.0,49.0,141.0,10.0,1,2.82,3.2705710728358,0.0
50.890134117636165,91.56894420372136,24.36158341901286,69.0,184.0,10.0,0,3.18,2.8809710146906413,1.0
184.0,110.0,23.0,130.0,263.0,10.0,0,3.21,2.4364425225053603,0.0
28.44600585502658,88.019381913824,37.122739893680695,174.0,289.0,10.0,0,3.48,8.79555304517164,1.0
98.0,193.0,27.0,169.0,265.0,10.0,0,3.54,2.0289615693483376,0.0
99.0,45.0,21.0,56.0,142.0,10.0,0,4.58,4.980336912056731,0.0
154.0,59.0,17.0,67.0,176.0,10.0,0,4.83,7.478783300740455,0.0
174.5221304626356,52.23735327418841,46.53538710965552,24.0,155.0,10.0,0,5.78,6.055207509675052,1.0
98.0,77.0,7.0,23.0,183.0,10.0,1,6.0,6.669851366994372,0.0
48.0,106.0,23.0,137.0,239.0,10.0,0,6.5,5.411677858885951,0.0
40.295992497013756,111.02489519076907,41.49225278005876,59.0,195.0,10.0,0,6.97,2.224258521220647,1.0
4.611348653280476,20.81018808992169,46.10657025728376,25.0,156.0,10.0,0,7.54,9.822625745794282,1.0
16.19760901743178,163.81105293247566,21.091780494465716,126.0,235.0,10.0,0,9.34,2.4190465520176643,1.0
85.0,164.0,23.0,65.0,199.0,10.0,0,9.39,7.280975921281391,0.0
94.0,119.0,25.0,19.0,134.0,10.0,0,10.32,12.500466964064628,0.0
127.0,39.0,13.0,66.0,212.0,10.0,0,10.53,6.32027286444627,0.0
82.4431205367197,103.45980160143965,16.41213179380656,137.0,267.0,10.0,0,10.79,6.225075163862748,1.0
55.32608990874782,39.61538801008451,37.63139079311926,31.0,99.0,10.0,0,11.39,6.1988940714772305,1.0
168.00734953284245,180.57440595505253,1.6182088446236964,71.0,220.0,10.0,0,11.84,5.275286372718942,1.0
1.469184545834251,115.8141290966634,29.453581835892813,23.0,154.0,10.0,0,11.9,8.461872949972502,1.0
174.0,185.0,15.0,112.0,230.0,10.0,0,11.9,1.8723058874921803,0.0
68.0,40.0,23.0,68.0,244.0,10.0,0,12.33,3.458409529541856,0.0
83.0,112.0,28.0,20.0,87.0,10.0,0,12.53,4.0415824389202,0.0
123.0,90.0,21.0,25.0,132.0,10.0,0,13.03,6.65862203117501,0.0
158.58759129168928,128.94435776510863,17.50513661892474,66.0,183.0,10.0,0,13.32,3.634986863905242,1.0
107.78607732165514,142.5619242854288,38.03369076489384,27.0,110.0,10.0,0,13.44,2.308631865263858,1.0
29.260421670212676,26.362415615548873,6.726656144580346,42.0,147.0,10.0,0,13.85,5.640949649202311,1.0
138.0,72.0,8.0,89.0,225.0,10.0,1,14.9,3.320803368034908,0.0
136.0,90.0,18.0,37.0,191.0,10.0,0,15.36,4.970849789656622,0.0
199.79397923678894,19.87091964992136,19.901267815543136,61.0,192.0,10.0,0,15.6,5.8563052799557145,1.0
118.0,117.0,20.0,24.0,127.0,10.0,0,16.69,3.274782912233841,0.0
119.0,113.0,35.0,23.0,153.0,10.0,0,17.99,4.909336257896749,0.0
23.999111877003692,190.47254805548374,14.409022660021968,42.0,140.0,10.0,0,18.79,10.231641908245631,1.0
173.0,42.0,3.0,93.0,203.0,10.0,1,18.88,4.778059257221181,0.0
125.66803338090088,178.19785244200003,28.633624416905676,65.0,221.0,10.0,0,18.91,7.755122106074793,1.0
124.41684392245,67.41956844037395,35.25202105276752,24.0,96.0,10.0,0,19.13,8.775973844140399,1.0
87.99098749217792,26.180024128793708,23.054947059574552,55.0,120.0,10.0,0,20.76,5.258636344137537,1.0
130.0385000882535,150.21647091573323,12.702052237196883,103.0,161.0,10.0,0,21.1,0.8546929017905489,1.0
125.0,78.0,11.0,33.0,116.0,10.0,0,21.44,14.827579759945191,0.0
188.29031423279054,89.22452202749741,44.533710369524066,74.0,188.0,10.0,0,21.86,4.121532183686959,1.0
67.0129319522157,127.76991154334746,44.21202933813598,77.0,199.0,10.0,0,22.1,7.5117852771622875,1.0
85.47544123015786,23.70954430328278,21.705166809575953,114.0,222.0,10.0,0,22.95,1.5291666995548931,1.0
7.224613825741849,173.9408110408367,35.30875287758781,81.0,192.0,10.0,0,23.29,11.71878794343539,1.0
87.70442778072677,125.6719053133238,34.55431901149643,152.0,304.0,10.0,1,23.74,8.352596426063444,1.0
180.0,66.0,13.0,86.0,216.0,10.0,0,24.1,5.17092133872692,0.0
150.39369747988093,153.56783766087904,34.77887098894038,25.0,130.0,10.0,0,24.98,3.4269557950546754,1.0
151.0,66.0,11.0,61.0,127.0,10.0,0,25.04,1.9555839926668592,0.0
126.78219474943897,96.04322708858072,26.737224138153508,83.0,228.0,10.0,1,25.25,8.459279782830578,1.0
88.12570437113604,58.39259795325791,11.508889757198602,56.0,239.0,10.0,0,25.58,2.6119675722751805,1.0
131.0,92.0,22.0,32.0,170.0,10.0,0,26.76,7.677370027147498,0.0
191.0,124.0,7.0,106.0,225.0,10.0,1,27.15,4.286453265370722,0.0
4.283897043040933,99.43676365043667,26.97637442176177,55.0,166.0,10.0,1,27.16,2.751466911892803,1.0
149.0,103.0,17.0,49.0,195.0,10.0,0,27.44,5.736231553743293,0.0
39.0,186.0,5.0,132.0,249.0,10.0,1,27.82,2.472276329434825,0.0
55.0,100.0,22.0,45.0,170.0,10.0,0,28.64,4.795668556511912,0.0
87.65553022539565,14.158117072513527,30.343488850330715,97.0,273.0,10.0,0,29.83,6.3299456789159825,1.0
114.0,72.0,22.0,31.0,158.0,10.0,0,30.06,4.262798746881186,0.0
30.464060640177614,185.17997324162548,33.36813989076703,94.0,190.0,10.0,0,30.11,2.4566304324606594,1.0
198.0,16.0,18.0,141.0,280.0,10.0,0,30.41,9.324956619923274,0.0
51.0,162.0,20.0,92.0,143.0,10.0,0,31.96,10.459182386470895,0.0
31.097230553992418,50.05555813863266,5.904586744181033,85.0,188.0,10.0,0,31.97,6.5029262967991395,1.0
164.0,37.0,19.0,89.0,195.0,10.0,0,32.33,9.884811135504325,0.0
128.1874683245416,74.47179004363336,44.684619557806094,85.0,203.0,10.0,0,33.57,3.8156962513606985,1.0
47.53860709458327,11.379813694995244,31.06160266670358,48.0,157.0,10.0,0,34.78,3.2094350988797666,1.0
116.95432406002338,127.92637304248792,14.019348410597152,35.0,122.0,10.0,1,34.8,6.9814476431417,1.0
