x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,4.840362855625228,0.0
127.39725388172103,132.16790668544382,33.86960261811283,150.0,220.0,10.0,0,0.23,3.8837021174525246,1.0
62.32956842596552,5.960680599708052,15.653027783550701,36.0,211.0,10.0,1,0.65,8.83739918441854,1.0
115.0,75.0,26.0,29.0,210.0,10.0,0,0.73,2.592419247254474,0.0
70.03809613035416,168.27403409352462,8.0035812868593,11.0,56.0,10.0,0,1.34,5.826222266684913,1.0
156.85404924759106,80.31921261379715,10.629677863800609,110.0,230.0,10.0,0,1.52,1.6620566907246008,1.0
21.363949239307605,22.41754575377314,22.116327199861008,71.0,258.0,10.0,1,1.57,5.1648943518688935,1.0
63.751707249835455,38.82665220865447,13.723565680930205,4.0,184.0,10.0,1,2.49,6.160955720632672,1.0
190.49900494205295,13.897044948366755,15.949296443136367,8.0,120.0,10.0,0,2.74,3.0406212706788365,1.0
138.0,69.0,9.0,49.0,141.0,10.0,1,2.82,3.2705710728358,0.0
124.1100953446963,166.5996228198082,17.6824022666161,69.0,184.0,10.0,0,3.18,10.744075513902434,1.0
184.0,110.0,23.0,130.0,263.0,10.0,0,3.21,2.4364425225053603,0.0
84.57982221302782,141.92428292797857,22.83924445490289,174.0,289.0,10.0,0,3.48,4.493102767825771,1.0
98.0,193.0,27.0,169.0,265.0,10.0,0,3.54,2.0289615693483376,0.0
99.0,45.0,21.0,56.0,142.0,10.0,0,4.58,4.980336912056731,0.0
154.0,59.0,17.0,67.0,176.0,10.0,0,4.83,7.478783300740455,0.0
177.4641261195305,63.23545403005356,20.834122282776164,24.0,155.0,10.0,0,5.78,3.937234651348817,1.0
98.0,77.0,7.0,23.0,183.0,10.0,1,6.0,6.669851366994372,0.0
48.0,106.0,23.0,137.0,239.0,10.0,0,6.5,5.411677858885951,0.0
177.35521440249417,25.244719472514056,26.847611280879615,59.0,195.0,10.0,0,6.97,2.8006721003856816,1.0
194.69867317520053,183.92422552347156,24.500275881873595,25.0,156.0,10.0,0,7.54,4.5063142295861205,1.0
94.89248313935776,138.34883426844732,38.20969590337379,126.0,235.0,10.0,0,9.34,6.815742920318047,1.0
85.0,164.0,23.0,65.0,199.0,10.0,0,9.39,7.280975921281391,0.0
94.0,119.0,25.0,19.0,134.0,10.0,0,10.32,12.500466964064628,0.0
127.0,39.0,13.0,66.0,212.0,10.0,0,10.53,6.32027286444627,0.0
190.10146923065454,171.9377352962089,23.153784104897966,137.0,267.0,10.0,0,10.79,9.63685833690491,1.0
90.78442189416783,33.13789183163746,28.46686056358069,31.0,99.0,10.0,0,11.39,4.797069295764085,1.0
51.515543888296655,72.32330450003586,12.435235544927487,71.0,220.0,10.0,0,11.84,2.5045938610057092,1.0
133.93298461114608,35.71681316195742,10.657881318621575,23.0,154.0,10.0,0,11.9,8.699590795363692,1.0
174.0,185.0,15.0,112.0,230.0,10.0,0,11.9,1.8723058874921803,0.0
68.0,40.0,23.0,68.0,244.0,10.0,0,12.33,3.458409529541856,0.0
83.0,112.0,28.0,20.0,87.0,10.0,0,12.53,4.0415824389202,0.0
123.0,90.0,21.0,25.0,132.0,10.0,0,13.03,6.65862203117501,0.0
32.52945835415746,131.7170838104125,16.888933288175053,66.0,183.0,10.0,0,13.32,8.37119565966368,1.0
154.4364303463939,26.276241403355254,25.305231542605583,27.0,110.0,10.0,0,13.44,4.0425873677463695,1.0
56.09985919797348,180.27319442011844,3.5443419112753016,42.0,147.0,10.0,0,13.85,3.1996271986572538,1.0
138.0,72.0,8.0,89.0,225.0,10.0,1,14.9,3.320803368034908,0.0
136.0,90.0,18.0,37.0,191.0,10.0,0,15.36,4.970849789656622,0.0
15.28567187771599,185.83383523278206,10.361052315511849,61.0,192.0,10.0,0,15.6,2.422354636726999,1.0
118.0,117.0,20.0,24.0,127.0,10.0,0,16.69,3.274782912233841,0.0
119.0,113.0,35.0,23.0,153.0,10.0,0,17.99,4.909336257896749,0.0
124.77322223058003,116.97911162717628,0.012191230215618631,42.0,140.0,10.0,0,18.79,9.40062764490266,1.0
173.0,42.0,3.0,93.0,203.0,10.0,1,18.88,4.778059257221181,0.0
137.62470802283013,138.2599070298975,13.872188318259713,65.0,221.0,10.0,0,18.91,6.524613247407068,1.0
74.97455673430784,87.22906887865261,11.59993875115049,24.0,96.0,10.0,0,19.13,3.334326288689611,1.0
88.66442868813196,40.97433204986235,33.7166952825751,55.0,120.0,10.0,0,20.76,8.977320657364093,1.0
117.18030957550195,56.897578651597016,18.556230740700336,103.0,161.0,10.0,0,21.1,4.178599486909385,1.0
125.0,78.0,11.0,33.0,116.0,10.0,0,21.44,14.827579759945191,0.0
60.635115617867015,69.82445574153684,33.013771259051424,74.0,188.0,10.0,0,21.86,0.9934129496787976,1.0
176.527905942391,27.924621077965227,15.826031664464178,77.0,199.0,10.0,0,22.1,2.109728604352192,1.0
17.035641260453936,188.30895195643726,41.18850723066116,114.0,222.0,10.0,0,22.95,2.8900194090595663,1.0
29.996135620572996,95.10737388015951,10.692400671346006,81.0,192.0,10.0,0,23.29,6.642280549865411,1.0
74.03551488291033,143.39953795262315,31.75157451275215,152.0,304.0,10.0,1,23.74,7.4659680494806135,1.0
180.0,66.0,13.0,86.0,216.0,10.0,0,24.1,5.17092133872692,0.0
33.60643731294207,138.3784760356898,7.855913536242388,25.0,130.0,10.0,0,24.98,4.3457605828443455,1.0
151.0,66.0,11.0,61.0,127.0,10.0,0,25.04,1.9555839926668592,0.0
196.73173853706206,93.35455357535778,9.188618020910694,83.0,228.0,10.0,1,25.25,8.17525462816142,1.0
5.599968696670431,179.86294541499953,44.86736783735937,56.0,239.0,10.0,0,25.58,14.603094302626985,1.0
131.0,92.0,22.0,32.0,170.0,10.0,0,26.76,7.677370027147498,0.0
191.0,124.0,7.0,106.0,225.0,10.0,1,27.15,4.286453265370722,0.0
74.00439196340496,163.53208927400712,36.0679907423521,55.0,166.0,10.0,1,27.16,8.675973548806947,1.0
149.0,103.0,17.0,49.0,195.0,10.0,0,27.44,5.736231553743293,0.0
39.0,186.0,5.0,132.0,249.0,10.0,1,27.82,2.472276329434825,0.0
55.0,100.0,22.0,45.0,170.0,10.0,0,28.64,4.795668556511912,0.0
136.12073174605192,61.26684043048687,33.2276031404386,97.0,273.0,10.0,0,29.83,1.7857910088848958,1.0
114.0,72.0,22.0,31.0,158.0,10.0,0,30.06,4.262798746881186,0.0
118.42125424703073,76.4237894487679,33.20652712468407,94.0,190.0,10.0,0,30.11,3.056930434309709,1.0
198.0,16.0,18.0,141.0,280.0,10.0,0,30.41,9.324956619923274,0.0
51.0,162.0,20.0,92.0,143.0,10.0,0,31.96,10.459182386470895,0.0
165.1265901227095,164.13443470170404,37.85082562459148,85.0,188.0,10.0,0,31.97,9.237499357928915,1.0
164.0,37.0,19.0,89.0,195.0,10.0,0,32.33,9.884811135504325,0.0
178.34268678325628,80.26083537329484,28.522662692364317,85.0,203.0,10.0,0,33.57,6.738139008806829,1.0
105.96983992871867,29.544434401791477,27.675608250361734,48.0,157.0,10.0,0,34.78,2.7233795198792707,1.0
85.17918610616826,97.22183679333384,5.310563437796125,35.0,122.0,10.0,1,34.8,4.696918359789537,1.0
12.450338431411243,59.73124692453919,25.110181615559373,87.0,153.0,10.0,0,35.08,7.983082084682763,1.0
182.91167879740948,83.09808838331652,35.789048026792436,45.0,230.0,10.0,1,35.53,7.621793594041702,1.0
75.0,134.0,16.0,42.0,170.0,10.0,0,35.87,3.2721497666307524,0.0
141.0,132.0,18.0,52.0,206.0,10.0,0,36.63,11.860755191510961,0.0
33.76695987862577,75.17673927147752,42.582755331439756,99.0,174.0,10.0,0,37.67,4.36056736320681,1.0
70.0,37.0,10.0,69.0,190.0,10.0,1,37.69,4.268618238033623,0.0
122.0,58.0,15.0,47.0,214.0,10.0,0,37.79,1.710101877058845,0.0
91.42762533138418,48.23075086213979,42.51372547799738,102.0,273.0,10.0,1,38.06,1.8887702492464014,1.0
86.26427482281913,9.199627080210892,43.59243223579327,96.0,182.0,10.0,0,38.34,8.219785903304889,1.0
188.0,70.0,13.0,131.0,308.0,10.0,0,39.56,6.65917884243221,0.0
133.88117641256542,50.3688799715092,11.648373887738083,102.0,228.0,10.0,0,39.77,5.871295471695654,1.0
102.1858947085163,155.97397822877244,4.871278473221363,50.0,186.0,10.0,0,39.94,7.3130423658591655,1.0
122.49899900271953,101.5974680314759,35.867976842460344,61.0,167.0,10.0,0,40.0,4.251746212044248,1.0
40.59875797956281,187.53885145330386,25.45743117694581,117.0,250.0,10.0,0,40.21,1.8144000228104276,1.0
109.0,48.0,3.0,83.0,216.0,10.0,1,42.76,2.605455654316356,0.0
178.0,127.0,23.0,166.0,269.0,10.0,0,43.78,7.225283523144498,0.0
12.241807890898805,37.00917239201121,15.70579237490362,221.0,349.0,10.0,1,44.18,7.96946471761143,1.0
26.0,41.0,14.0,106.0,210.0,10.0,0,44.27,3.864219741442793,0.0
56.509025469712334,9.583925780518996,39.00236007923418,215.0,321.0,10.0,0,45.74,5.755904542110673,1.0
113.0,105.0,23.0,160.0,361.0,10.0,0,46.5,4.15764761193318,0.0
165.0,156.0,17.0,85.0,201.0,10.0,0,48.15,4.340115657442102,0.0
130.0,149.0,17.0,57.0,201.0,10.0,0,48.39,9.740040592478572,0.0
145.51949238876801,18.949549122250115,46.87819244410524,81.0,272.0,10.0,0,49.36,10.574997489774098,1.0
95.43981459143139,33.54794428010017,38.82389498731018,93.0,163.0,10.0,0,49.42,6.810719183657674,1.0
60.0,71.0,22.0,220.0,298.0,10.0,0,49.7,10.454474878958813,0.0
176.0,134.0,14.0,83.0,195.0,10.0,0,50.02,1.3354412383004692,0.0
153.66783052629177,178.4564551926861,31.482702516879804,150.0,272.0,10.0,0,52.46,3.294647211441773,1.0
105.80779336044763,23.94340108199151,8.914654083740057,104.0,221.0,10.0,0,53.35,4.759238162155719,1.0
20.172143115055583,139.48812339818235,21.067831840366313,75.0,185.0,10.0,1,55.5,6.513996396815267,1.0
2.5089999826588576,4.154765493032959,8.085451421600911,85.0,211.0,10.0,0,56.32,6.735353470094713,1.0
36.40777124436084,122.99953107367921,3.964755339212889,86.0,187.0,10.0,0,57.95,0.6959165345538094,1.0
188.3515402714318,29.377430659859908,30.08796832840784,88.0,254.0,10.0,0,58.28,1.79535647015264,1.0
39.0,151.0,26.0,80.0,174.0,10.0,0,59.45,3.6328271882321572,0.0
125.4368810155427,193.56046274398625,30.50805103835109,125.0,257.0,10.0,0,59.72,2.5968343407961143,1.0
13.754760738367056,107.77729955725148,20.814858911221236,140.0,255.0,10.0,1,61.73,11.594913378961937,1.0
61.76483030015897,51.15199956666004,6.817632907810568,93.0,243.0,10.0,0,62.03,4.432101383243155,1.0
158.14810730378673,173.25618345393664,37.67166029366375,70.0,255.0,10.0,0,63.11,5.22850826807419,1.0
81.35320328405625,28.548440347126423,22.253737587186805,122.0,253.0,10.0,1,63.75,2.7072210968948047,1.0
151.0,132.0,6.0,123.0,237.0,10.0,1,63.92,5.405358556189817,0.0
135.0,171.0,27.0,125.0,231.0,10.0,0,64.41,11.077589619946533,0.0
1.5047851048115248,151.16030010372447,12.76506191870359,109.0,197.0,10.0,1,66.37,1.6758954132986417,1.0
132.81834114613247,192.0819588741434,16.975276051369967,89.0,225.0,10.0,0,66.86,6.965463710508443,1.0
26.0,45.0,8.0,191.0,283.0,10.0,1,67.86,4.660940559801272,0.0
153.098793551652,56.51256513150555,38.92350832783092,104.0,254.0,10.0,0,69.08,3.5251358874422665,1.0
12.0,131.0,28.0,93.0,271.0,10.0,0,71.65,6.544519760029566,0.0
