x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,4.840362855625228,0.0
136.5990019931035,83.16496402412129,17.47044349891511,150.0,220.0,10.0,0,0.23,3.6060572293128894,1.0
65.29420958830174,149.32051022222825,4.398487268744946,36.0,211.0,10.0,1,0.65,4.046563663942953,1.0
115.0,75.0,26.0,29.0,210.0,10.0,0,0.73,2.592419247254474,0.0
63.37989611455409,181.1824375490255,0.7864358165378516,11.0,56.0,10.0,0,1.34,12.282884949539058,1.0
145.71999164830765,180.19473771057523,38.19956654406039,110.0,230.0,10.0,0,1.52,4.345067920319584,1.0
74.47993050018121,184.04884919096455,1.248655106929153,71.0,258.0,10.0,1,1.57,7.920400204172032,1.0
136.99702058982993,85.80573139905424,9.84844587414646,4.0,184.0,10.0,1,2.49,3.1874225572617068,1.0
142.80721835698463,48.220507029054566,2.951615730989703,8.0,120.0,10.0,0,2.74,6.903057590874794,1.0
138.0,69.0,9.0,49.0,141.0,10.0,1,2.82,3.2705710728358,0.0
107.31604171485046,191.17466036812516,8.893970737098654,69.0,184.0,10.0,0,3.18,5.166967521655032,1.0
184.0,110.0,23.0,130.0,263.0,10.0,0,3.21,2.4364425225053603,0.0
21.23958764512186,87.36772129461963,31.502239258300882,174.0,289.0,10.0,0,3.48,4.7521806072718835,1.0
98.0,193.0,27.0,169.0,265.0,10.0,0,3.54,2.0289615693483376,0.0
99.0,45.0,21.0,56.0,142.0,10.0,0,4.58,4.980336912056731,0.0
154.0,59.0,17.0,67.0,176.0,10.0,0,4.83,7.478783300740455,0.0
22.696060870132616,39.11788447862388,3.8836504369454747,24.0,155.0,10.0,0,5.78,4.704580889778857,1.0
98.0,77.0,7.0,23.0,183.0,10.0,1,6.0,6.669851366994372,0.0
48.0,106.0,23.0,137.0,239.0,10.0,0,6.5,5.411677858885951,0.0
155.7006132846956,100.31999059445091,44.272312065211544,59.0,195.0,10.0,0,6.97,1.7818826760777173,1.0
78.28844917252967,27.101274521833634,0.3600978654091982,25.0,156.0,10.0,0,7.54,8.273288022837194,1.0
196.9395108438292,163.05221276149103,9.385258510010285,126.0,235.0,10.0,0,9.34,8.520008003818914,1.0
85.0,164.0,23.0,65.0,199.0,10.0,0,9.39,7.280975921281391,0.0
94.0,119.0,25.0,19.0,134.0,10.0,0,10.32,12.500466964064628,0.0
127.0,39.0,13.0,66.0,212.0,10.0,0,10.53,6.32027286444627,0.0
124.29240275931919,110.25430789855729,25.447812253307887,137.0,267.0,10.0,0,10.79,6.118404055220201,1.0
18.096717015187686,133.55688480110197,8.227614350188613,31.0,99.0,10.0,0,11.39,0.869835411119336,1.0
133.8184514996779,8.453694278672591,4.348911869414474,71.0,220.0,10.0,0,11.84,4.313086899575494,1.0
198.56014646468165,25.046968693286765,13.383455060011684,23.0,154.0,10.0,0,11.9,5.740652853236099,1.0
174.0,185.0,15.0,112.0,230.0,10.0,0,11.9,1.8723058874921803,0.0
68.0,40.0,23.0,68.0,244.0,10.0,0,12.33,3.458409529541856,0.0
83.0,112.0,28.0,20.0,87.0,10.0,0,12.53,4.0415824389202,0.0
123.0,90.0,21.0,25.0,132.0,10.0,0,13.03,6.65862203117501,0.0
163.7724684176215,21.74968366468949,29.85357081685799,66.0,183.0,10.0,0,13.32,4.189228077557101,1.0
169.46422349856687,82.96354235671468,17.847458882046563,27.0,110.0,10.0,0,13.44,7.6789235153979885,1.0
187.38779895379662,4.225260126595852,16.082932904218673,42.0,147.0,10.0,0,13.85,4.10839360297625,1.0
138.0,72.0,8.0,89.0,225.0,10.0,1,14.9,3.320803368034908,0.0
136.0,90.0,18.0,37.0,191.0,10.0,0,15.36,4.970849789656622,0.0
182.2265271740382,161.83250622687098,21.81226357482731,61.0,192.0,10.0,0,15.6,7.128472191564011,1.0
118.0,117.0,20.0,24.0,127.0,10.0,0,16.69,3.274782912233841,0.0
119.0,113.0,35.0,23.0,153.0,10.0,0,17.99,4.909336257896749,0.0
176.96741745891035,178.69933618404824,13.145101859000432,42.0,140.0,10.0,0,18.79,3.704464852243647,1.0
173.0,42.0,3.0,93.0,203.0,10.0,1,18.88,4.778059257221181,0.0
40.58692092728726,90.4898386526662,40.64440023576644,65.0,221.0,10.0,0,18.91,17.874852371927,1.0
93.43815163135277,97.0102885209226,43.196072635977096,24.0,96.0,10.0,0,19.13,8.82933080489407,1.0
32.53225119804185,27.869749965461505,11.90004400416604,55.0,120.0,10.0,0,20.76,5.834378172151869,1.0
193.04899181735027,6.615238281453867,17.565997596587536,103.0,161.0,10.0,0,21.1,1.6299166178446842,1.0
125.0,78.0,11.0,33.0,116.0,10.0,0,21.44,14.827579759945191,0.0
188.04276248460235,30.038592367312013,8.518173809778508,74.0,188.0,10.0,0,21.86,5.876761070229552,1.0
139.76734409584205,182.96373117167357,13.125193879900364,77.0,199.0,10.0,0,22.1,4.9118289904951755,1.0
71.76487980374651,105.41549226961365,18.425085988473178,114.0,222.0,10.0,0,22.95,9.203031090763258,1.0
