x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,4.840362855625228,0.0
67.53097006851385,150.10127899654276,11.286853800837227,150.0,220.0,10.0,0,0.23,4.661561912429766,1.0
44.97172305913597,197.88815778522394,2.0630879901435293,36.0,211.0,10.0,1,0.65,10.274192684655583,1.0
115.0,75.0,26.0,29.0,210.0,10.0,0,0.73,2.592419247254474,0.0
67.30651910858653,26.941208659626827,9.922337822599982,11.0,56.0,10.0,0,1.34,3.978017135951312,1.0
154.92942432490844,72.25248092491009,19.49823226528279,110.0,230.0,10.0,0,1.52,7.481045715679603,1.0
70.17011659040811,162.85218652661723,7.989231695753656,71.0,258.0,10.0,1,1.57,5.283956218498856,1.0
10.859525742799391,41.251912938194806,20.236603129255215,4.0,184.0,10.0,1,2.49,5.527106475217908,1.0
189.05819771489513,164.48691272874404,5.268620804311771,8.0,120.0,10.0,0,2.74,3.080252743038951,1.0
138.0,69.0,9.0,49.0,141.0,10.0,1,2.82,3.2705710728358,0.0
33.61333871327433,128.46763982502807,29.236168552477594,69.0,184.0,10.0,0,3.18,3.322981864888243,1.0
184.0,110.0,23.0,130.0,263.0,10.0,0,3.21,2.4364425225053603,0.0
69.32343020571955,100.11366776864,2.100646775793683,174.0,289.0,10.0,0,3.48,4.556149250206602,1.0
98.0,193.0,27.0,169.0,265.0,10.0,0,3.54,2.0289615693483376,0.0
99.0,45.0,21.0,56.0,142.0,10.0,0,4.58,4.980336912056731,0.0
154.0,59.0,17.0,67.0,176.0,10.0,0,4.83,7.478783300740455,0.0
90.3519444437411,194.41067003635297,6.6066326287502335,24.0,155.0,10.0,0,5.78,10.732708270675595,1.0
98.0,77.0,7.0,23.0,183.0,10.0,1,6.0,6.669851366994372,0.0
48.0,106.0,23.0,137.0,239.0,10.0,0,6.5,5.411677858885951,0.0
119.76423459362341,134.64011966800336,5.6085457307484585,59.0,195.0,10.0,0,6.97,7.9710023660067275,1.0
50.87569260970927,52.55968172452117,4.154872309002842,25.0,156.0,10.0,0,7.54,3.4448039975566127,1.0
57.50520284904673,109.9990192867744,33.98194798425364,126.0,235.0,10.0,0,9.34,8.14726372080228,1.0
85.0,164.0,23.0,65.0,199.0,10.0,0,9.39,7.280975921281391,0.0
94.0,119.0,25.0,19.0,134.0,10.0,0,10.32,12.500466964064628,0.0
127.0,39.0,13.0,66.0,212.0,10.0,0,10.53,6.32027286444627,0.0
150.4593859918626,18.42159978486229,47.76772583466107,137.0,267.0,10.0,0,10.79,6.540834457953316,1.0
9.999476239688324,196.83626746507866,43.45138309056492,31.0,99.0,10.0,0,11.39,8.110446679757732,1.0
90.65532098413898,24.467840356100854,24.2449800952728,71.0,220.0,10.0,0,11.84,13.209718675620831,1.0
94.45052752404153,145.27499638394323,37.20616867740192,23.0,154.0,10.0,0,11.9,1.7276548903418074,1.0
174.0,185.0,15.0,112.0,230.0,10.0,0,11.9,1.8723058874921803,0.0
68.0,40.0,23.0,68.0,244.0,10.0,0,12.33,3.458409529541856,0.0
83.0,112.0,28.0,20.0,87.0,10.0,0,12.53,4.0415824389202,0.0
123.0,90.0,21.0,25.0,132.0,10.0,0,13.03,6.65862203117501,0.0
64.2717139419731,96.63593566382865,27.59237323504673,66.0,183.0,10.0,0,13.32,2.6741348130999167,1.0
142.31207895888872,19.170973847901312,7.580948454217939,27.0,110.0,10.0,0,13.44,7.07044616838668,1.0
1.0827768970681835,145.9706447287932,28.184051163872994,42.0,147.0,10.0,0,13.85,4.184759770975347,1.0
138.0,72.0,8.0,89.0,225.0,10.0,1,14.9,3.320803368034908,0.0
136.0,90.0,18.0,37.0,191.0,10.0,0,15.36,4.970849789656622,0.0
136.50264269059676,40.828759655531265,3.2921997886553473,61.0,192.0,10.0,0,15.6,0.7733804806427189,1.0
118.0,117.0,20.0,24.0,127.0,10.0,0,16.69,3.274782912233841,0.0
119.0,113.0,35.0,23.0,153.0,10.0,0,17.99,4.909336257896749,0.0
75.44321902977948,173.18393093671048,14.737195526044452,42.0,140.0,10.0,0,18.79,3.085405807783738,1.0
173.0,42.0,3.0,93.0,203.0,10.0,1,18.88,4.778059257221181,0.0
69.92940313588902,95.41657290027136,25.73077289462792,65.0,221.0,10.0,0,18.91,5.3983118238231995,1.0
20.02879292526653,36.9740552579687,20.27701166528234,24.0,96.0,10.0,0,19.13,2.169459125064346,1.0
38.58330150581505,35.580031839266425,3.534016808514199,55.0,120.0,10.0,0,20.76,3.1264123053154163,1.0
70.25196288617921,195.23062935153567,45.98763944402913,103.0,161.0,10.0,0,21.1,12.161494249333359,1.0
125.0,78.0,11.0,33.0,116.0,10.0,0,21.44,14.827579759945191,0.0
157.6556608577761,25.431067584710853,10.182589686054893,74.0,188.0,10.0,0,21.86,3.693418992644556,1.0
135.6278340340781,139.98287654498796,28.506679360629498,77.0,199.0,10.0,0,22.1,4.174012768933316,1.0
1.3667920335041224,191.98923334924302,20.727422776246797,114.0,222.0,10.0,0,22.95,3.0978611952812614,1.0
169.1859558620273,128.20752877468112,43.91249586894853,81.0,192.0,10.0,0,23.29,7.2493225616515975,1.0
114.39213035403411,139.0207368731107,27.334566111034228,152.0,304.0,10.0,1,23.74,2.3185303845877394,1.0
180.0,66.0,13.0,86.0,216.0,10.0,0,24.1,5.17092133872692,0.0
70.36266820203741,139.7983433838914,14.75720563082924,25.0,130.0,10.0,0,24.98,7.1393879553572805,1.0
151.0,66.0,11.0,61.0,127.0,10.0,0,25.04,1.9555839926668592,0.0
18.46464255228072,16.057201481821323,26.692351883458493,83.0,228.0,10.0,1,25.25,14.033523281921248,1.0
36.32792782734628,140.5706114845389,30.07462235571904,56.0,239.0,10.0,0,25.58,3.787945404383354,1.0
131.0,92.0,22.0,32.0,170.0,10.0,0,26.76,7.677370027147498,0.0
191.0,124.0,7.0,106.0,225.0,10.0,1,27.15,4.286453265370722,0.0
