x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,4.840362855625228,0.0
71.7799633517593,116.81767328887263,1.9647310323009783,150.0,220.0,10.0,0,0.23,16.206495245166494,1.0
195.92177529741005,17.911762960120257,47.060604639912995,36.0,211.0,10.0,1,0.65,4.111050987711804,1.0
115.0,75.0,26.0,29.0,210.0,10.0,0,0.73,2.592419247254474,0.0
45.68617629735186,47.022165436871106,7.690582809499693,11.0,56.0,10.0,0,1.34,6.3594823953592465,1.0
102.02382932719289,157.0614499665719,14.219500971100645,110.0,230.0,10.0,0,1.52,3.121199852433586,1.0
60.63761845403426,174.31625364653658,19.865536701500595,71.0,258.0,10.0,1,1.57,8.178110161512102,1.0
89.01059332914541,19.86894054326677,47.62317535332606,4.0,184.0,10.0,1,2.49,2.7350232800774235,1.0
170.27964764067784,189.47382272369632,1.8418343839394034,8.0,120.0,10.0,0,2.74,3.6723312182773964,1.0
138.0,69.0,9.0,49.0,141.0,10.0,1,2.82,3.2705710728358,0.0
12.909465644663623,99.31444418602811,15.423468125809029,69.0,184.0,10.0,0,3.18,8.251387305401954,1.0
184.0,110.0,23.0,130.0,263.0,10.0,0,3.21,2.4364425225053603,0.0
192.30266696730394,57.80232353157846,19.222710559571897,174.0,289.0,10.0,0,3.48,6.731465246239951,1.0
98.0,193.0,27.0,169.0,265.0,10.0,0,3.54,2.0289615693483376,0.0
99.0,45.0,21.0,56.0,142.0,10.0,0,4.58,4.980336912056731,0.0
154.0,59.0,17.0,67.0,176.0,10.0,0,4.83,7.478783300740455,0.0
156.85862502076117,54.894252753030635,31.70655836786489,24.0,155.0,10.0,0,5.78,3.5464900416027847,1.0
98.0,77.0,7.0,23.0,183.0,10.0,1,6.0,6.669851366994372,0.0
48.0,106.0,23.0,137.0,239.0,10.0,0,6.5,5.411677858885951,0.0
177.0478877212729,46.27156140165449,31.96928874682259,59.0,195.0,10.0,0,6.97,5.350918110663294,1.0
107.60902549731964,112.84471840586758,13.448272040279994,25.0,156.0,10.0,0,7.54,2.9180598694512856,1.0
198.26538265962196,117.730676965325,9.250997165265385,126.0,235.0,10.0,0,9.34,2.5392178446361915,1.0
85.0,164.0,23.0,65.0,199.0,10.0,0,9.39,7.280975921281391,0.0
94.0,119.0,25.0,19.0,134.0,10.0,0,10.32,12.500466964064628,0.0
127.0,39.0,13.0,66.0,212.0,10.0,0,10.53,6.32027286444627,0.0
65.65310309428365,30.758712245171417,39.19966900026435,137.0,267.0,10.0,0,10.79,9.163488350719051,1.0
62.352068788639706,51.04712591932066,4.829753904123276,31.0,99.0,10.0,0,11.39,5.100277694515416,1.0
72.74738396224355,67.5094824780819,10.17899690745544,71.0,220.0,10.0,0,11.84,2.239766155452562,1.0
40.08037665045392,114.97207018882251,45.99536539426516,23.0,154.0,10.0,0,11.9,3.222708883781827,1.0
174.0,185.0,15.0,112.0,230.0,10.0,0,11.9,1.8723058874921803,0.0
68.0,40.0,23.0,68.0,244.0,10.0,0,12.33,3.458409529541856,0.0
83.0,112.0,28.0,20.0,87.0,10.0,0,12.53,4.0415824389202,0.0
123.0,90.0,21.0,25.0,132.0,10.0,0,13.03,6.65862203117501,0.0
97.35021921691788,30.815296517518284,47.637795130226046,66.0,183.0,10.0,0,13.32,3.2132668187003595,1.0
163.2303104654909,185.10121921306924,43.992228809546255,27.0,110.0,10.0,0,13.44,5.519812536229109,1.0
190.4251188426443,162.7476843462786,35.39865733262264,42.0,147.0,10.0,0,13.85,5.529759567419287,1.0
138.0,72.0,8.0,89.0,225.0,10.0,1,14.9,3.320803368034908,0.0
136.0,90.0,18.0,37.0,191.0,10.0,0,15.36,4.970849789656622,0.0
94.44603533930727,157.53611660692948,31.21770725220483,61.0,192.0,10.0,0,15.6,3.3002121032277714,1.0
118.0,117.0,20.0,24.0,127.0,10.0,0,16.69,3.274782912233841,0.0
119.0,113.0,35.0,23.0,153.0,10.0,0,17.99,4.909336257896749,0.0
55.859215497694294,85.9186964158871,22.66469529721892,42.0,140.0,10.0,0,18.79,0.9934785516864869,1.0
173.0,42.0,3.0,93.0,203.0,10.0,1,18.88,4.778059257221181,0.0
5.458429314337728,172.06977820068488,33.5323014368509,65.0,221.0,10.0,0,18.91,4.65290747520179,1.0
103.85274803429114,53.804934170323,36.30173508589785,24.0,96.0,10.0,0,19.13,5.336687081297814,1.0
37.65210393852305,192.34051699476802,2.5720599486387297,55.0,120.0,10.0,0,20.76,4.440276376800033,1.0
82.5699767893628,73.01452189892733,25.188269764821374,103.0,161.0,10.0,0,21.1,7.830493096002021,1.0
125.0,78.0,11.0,33.0,116.0,10.0,0,21.44,14.827579759945191,0.0
105.67624436669766,95.6776899602761,33.17767557539982,74.0,188.0,10.0,0,21.86,3.9375719745449143,1.0
73.79373198084058,69.22109883584764,45.189115618533656,77.0,199.0,10.0,0,22.1,1.8340964276372533,1.0
172.4636983793001,55.510143453659886,14.862602755109533,114.0,222.0,10.0,0,22.95,2.2601053003763476,1.0
160.97988748490488,141.64798660065614,30.421442930801803,81.0,192.0,10.0,0,23.29,17.36466244016431,1.0
198.27673522791792,106.81735503777175,17.896829382792006,152.0,304.0,10.0,1,23.74,11.893071244189636,1.0
180.0,66.0,13.0,86.0,216.0,10.0,0,24.1,5.17092133872692,0.0
165.634697999628,162.5161216424334,44.52520750565609,25.0,130.0,10.0,0,24.98,7.1958569643104315,1.0
151.0,66.0,11.0,61.0,127.0,10.0,0,25.04,1.9555839926668592,0.0
97.34215827812898,34.848470500704984,24.999864111859445,83.0,228.0,10.0,1,25.25,5.511443351052259,1.0
51.279266237099094,192.5890205959357,46.202887144597916,56.0,239.0,10.0,0,25.58,14.07511975614936,1.0
131.0,92.0,22.0,32.0,170.0,10.0,0,26.76,7.677370027147498,0.0
191.0,124.0,7.0,106.0,225.0,10.0,1,27.15,4.286453265370722,0.0
141.57922437237065,52.62437366405487,28.090698346084807,55.0,166.0,10.0,1,27.16,5.784420601334769,1.0
149.0,103.0,17.0,49.0,195.0,10.0,0,27.44,5.736231553743293,0.0
39.0,186.0,5.0,132.0,249.0,10.0,1,27.82,2.472276329434825,0.0
55.0,100.0,22.0,45.0,170.0,10.0,0,28.64,4.795668556511912,0.0
76.45900422013557,10.028355972115449,12.472235986853622,97.0,273.0,10.0,0,29.83,1.8441584075130057,1.0
114.0,72.0,22.0,31.0,158.0,10.0,0,30.06,4.262798746881186,0.0
