x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,9.721767534140213,0.0
49.0,99.0,32.0,174.0,289.0,10.0,0,3.48,7.5318119029665205,0.0
48.0,106.0,23.0,137.0,239.0,10.0,0,6.5,8.166348117611705,0.0
100.62334277599076,34.11912171503651,41.98290001247949,137.0,267.0,10.0,0,10.79,40.984351345800484,1.0
123.0,90.0,21.0,25.0,132.0,10.0,0,13.03,15.67690138474114,0.0
156.48625956857956,102.61991737294979,41.365738547765254,66.0,183.0,10.0,0,13.32,3.2438659563723156,1.0
17.768479426430538,184.28657674059625,20.527589283058433,27.0,110.0,10.0,0,13.44,11.539835343367374,1.0
136.0,90.0,18.0,37.0,191.0,10.0,0,15.36,16.63314707626241,0.0
50.36919969278255,174.85801362873605,41.36882678143901,24.0,127.0,10.0,0,16.69,1.8631276946053463,1.0
119.0,113.0,35.0,23.0,153.0,10.0,0,17.99,3.695301410516729,0.0
159.0568301728003,111.11371130763654,21.1844861078331,74.0,188.0,10.0,0,21.86,8.823083731565095,1.0
32.49927241894051,58.98610150573392,25.623743689899197,114.0,222.0,10.0,0,22.95,7.433296140964231,1.0
162.05263177571211,123.44679632773006,3.32154694532905,86.0,216.0,10.0,0,24.1,13.005341998038851,1.0
39.0,186.0,5.0,132.0,249.0,10.0,1,27.82,13.202976739407077,0.0
14.61767944966449,170.035400336264,31.955057536910232,45.0,170.0,10.0,0,28.64,10.79925292496658,1.0
42.0,174.0,13.0,94.0,190.0,10.0,0,30.11,8.157286676506073,0.0
50.0,31.0,20.0,85.0,203.0,10.0,0,33.57,9.870260582193133,0.0
78.0,72.0,9.0,35.0,122.0,10.0,1,34.8,10.44611999656203,0.0
155.0,17.0,32.0,99.0,174.0,10.0,0,37.67,2.4543275217404346,0.0
51.890218619233536,48.430836456969146,7.067784860297627,106.0,210.0,10.0,0,44.27,4.510426907905859,1.0
60.0,71.0,22.0,220.0,298.0,10.0,0,49.7,10.54723311936996,0.0
124.0,191.0,24.0,150.0,272.0,10.0,0,52.46,15.725610866777586,0.0
39.0,151.0,26.0,80.0,174.0,10.0,0,59.45,7.2618570347235405,0.0
180.95525371444597,91.63326586483247,10.061755806993872,125.0,257.0,10.0,0,59.72,26.27633307999767,1.0
157.0,142.0,13.0,70.0,255.0,10.0,0,63.11,9.325687591166062,0.0
53.0,175.0,28.0,160.0,276.0,10.0,0,72.13,15.605809928373176,0.0
97.0,192.0,23.0,176.0,243.0,10.0,0,74.48,11.524871572622278,0.0
61.72911066483808,18.16381401204059,0.730915575407783,121.0,235.0,10.0,0,74.83,16.799192981937857,1.0
88.0,152.0,13.0,99.0,232.0,10.0,0,75.73,2.729008546773031,0.0
39.0,112.0,26.0,94.0,196.0,10.0,0,76.0,8.969135455792514,0.0
84.1626687578975,163.5501466749775,10.270111996422555,95.0,182.0,10.0,0,77.41,7.660926149220032,1.0
48.38406307658417,69.49084616264317,37.53932172156424,90.0,226.0,10.0,0,83.65,2.1889610076564487,1.0
115.32961901963726,136.83753046149246,1.6244888685008454,95.0,234.0,10.0,0,84.66,20.019994727992042,1.0
14.093127067621605,110.07176978535945,2.716441155368802,160.0,278.0,10.0,0,86.28,17.661005750767075,1.0
55.0,51.0,17.0,197.0,368.0,10.0,0,93.6,7.930476425343789,0.0
172.4393513510097,64.7326752876962,35.74866457947083,151.0,243.0,10.0,1,93.64,4.904800756968079,1.0
141.16125899539992,159.15544865373806,5.6341216768752265,168.0,315.0,10.0,0,107.28,6.189656670261586,1.0
183.52795321246967,42.87614412255018,42.378351821924184,228.0,379.0,10.0,1,108.27,4.768805623517595,1.0
1.5994873541123642,24.326050677534813,3.4306905114090656,112.0,228.0,10.0,0,108.77,14.552292268093076,1.0
92.23186921130832,186.62984016636221,30.866425479841027,237.0,359.0,10.0,0,118.78,7.358199871274311,1.0
61.72821804440747,29.54838050680112,2.858705204515672,216.0,332.0,10.0,0,128.66,12.003082707849478,1.0
181.0,39.0,11.0,318.0,451.0,10.0,0,148.6,12.731852455249014,0.0
44.66219479600465,5.102417019509357,3.7957251682679476,224.0,339.0,10.0,0,162.42,6.314946752684169,1.0
178.0,61.0,19.0,339.0,409.0,10.0,0,163.7,5.181836975589329,0.0
45.0,95.0,15.0,184.0,248.0,10.0,0,166.12,2.558674828000482,0.0
5.0,122.0,15.0,310.0,445.0,10.0,0,174.29,2.250036745734992,0.0
46.0,40.0,15.0,184.0,350.0,10.0,0,178.68,14.585905518236066,0.0
153.0,19.0,3.0,277.0,419.0,10.0,1,184.78,2.1874928624737313,0.0
35.0,9.0,29.0,206.0,285.0,10.0,0,190.84,17.783153176808728,0.0
46.40917095412868,80.38086072416827,10.243188435903662,308.0,407.0,10.0,0,195.41,8.501644271660957,1.0
51.57823326582562,114.58000528748582,5.461906430921463,260.0,345.0,10.0,0,202.75,6.618231644715153,1.0
37.0,146.0,10.0,234.0,417.0,10.0,1,207.92,3.9273674251979283,0.0
5.3272062839770005,188.16336088215837,10.969814536619173,245.0,328.0,10.0,0,208.31,12.402709981483195,1.0
38.0,101.0,10.0,264.0,431.0,10.0,1,209.01,9.289556718069296,0.0
181.19493265976362,110.9510472581576,0.28991238134603936,369.0,502.0,10.0,0,217.34,18.627929837429512,1.0
24.0,131.0,31.0,276.0,372.0,10.0,0,234.38,17.894254544165882,0.0
66.0,3.0,9.0,331.0,441.0,10.0,1,235.95,19.15904605539039,0.0
186.0,65.0,39.0,407.0,557.0,10.0,0,244.69,6.56340224726236,0.0
48.0,94.0,15.0,324.0,451.0,10.0,0,250.98,2.499539071051957,0.0
154.0,7.0,32.0,309.0,421.0,10.0,0,253.2,14.73314662555882,0.0
181.37405282050744,149.69978316327814,35.58558596232149,343.0,473.0,10.0,0,254.91,6.66800322421186,1.0
159.0,187.0,9.0,421.0,563.0,10.0,1,258.09,17.744961284648287,0.0
184.0,140.0,15.0,302.0,441.0,10.0,0,263.55,15.182049887413454,0.0
134.0,157.0,20.0,384.0,482.0,10.0,0,270.32,7.316094837452486,0.0
70.0,130.0,8.0,438.0,530.0,10.0,1,270.45,13.182140688651286,0.0
176.0,132.0,10.0,297.0,409.0,10.0,1,271.6,9.131389939557844,0.0
18.0,59.0,20.0,375.0,501.0,10.0,0,272.02,1.697186919525905,0.0
89.0,176.0,13.0,379.0,506.0,10.0,0,280.98,5.299219137482621,0.0
49.0,71.0,36.0,436.0,550.0,10.0,0,282.22,8.109063015169179,0.0
68.0,191.0,15.0,468.0,627.0,10.0,0,288.79,18.494550540808905,0.0
37.11397278955694,4.061233208371547,31.822679391866505,355.0,390.0,10.0,0,310.36,5.7448966438479845,1.0
3.2543058966555622,14.619222888909217,22.958774448628297,435.0,519.0,10.0,1,313.48,9.393693741291607,1.0
173.0,147.0,19.0,417.0,552.0,10.0,0,318.77,17.391884102420505,0.0
137.1033043000504,92.44062989595324,13.578194179295753,404.0,491.0,10.0,0,320.61,3.246843771687492,1.0
75.0,170.0,17.0,481.0,584.0,10.0,0,323.12,4.005146930543843,0.0
1.0,149.0,35.0,376.0,460.0,10.0,0,329.61,14.264522198727619,0.0
96.02793551080731,148.347280042121,3.634080589988202,483.0,624.0,10.0,0,338.55,12.089157393821786,1.0
23.203771412182036,47.738914276429554,6.548592069213917,435.0,551.0,10.0,1,338.73,16.095316143683938,1.0
29.270978457773147,125.43187436106014,30.85767130778605,427.0,579.0,10.0,0,342.0,7.168921069038509,1.0
111.0,189.0,3.0,451.0,584.0,10.0,1,349.19,17.526191006761053,0.0
89.62080426845489,168.02041042548905,26.21994461556626,402.0,524.0,10.0,0,355.93,7.668790961529549,1.0
149.0,78.0,6.0,398.0,526.0,10.0,1,372.58,12.424479775862578,0.0
130.0,55.0,28.0,386.0,489.0,10.0,0,373.33,16.284793301449568,0.0
17.0,32.0,16.0,412.0,560.0,10.0,0,409.19,2.335936860873763,0.0
159.7086790182225,140.2209834478432,11.902940138258002,516.0,658.0,10.0,0,414.77,4.594835961983042,1.0
158.0,81.0,23.0,480.0,568.0,10.0,0,419.69,8.605791801219903,0.0
20.0,59.0,20.0,458.0,575.0,10.0,0,426.16,2.1669919209468436,0.0
6.0,120.0,25.0,520.0,629.0,10.0,0,432.21,2.4210252278217252,0.0
110.19824631126166,118.59180093546613,30.685797990666074,441.0,546.0,10.0,0,432.87,10.487395479184604,1.0
41.09740429420488,59.16230760222272,42.530067824182815,447.0,582.0,10.0,0,433.7,6.877977630009741,1.0
7.221620388833214,158.43387278326364,36.605761526272175,503.0,665.0,10.0,0,452.64,11.867127289128252,1.0
40.0,95.0,25.0,467.0,568.0,10.0,0,463.48,4.355292312368009,0.0
18.163312950053264,176.36530804383418,42.1432481024177,515.0,643.0,10.0,0,470.09,8.122178235734129,1.0
105.91585436047541,97.42193507507942,11.722586571353935,478.0,529.0,10.0,0,470.92,6.165257818502759,1.0
39.6852035136965,86.56215408173362,15.167090745669949,594.0,716.0,10.0,0,494.17,12.448711844331955,1.0
159.0,105.0,20.0,520.0,662.0,10.0,0,495.1,16.435966561556683,0.0
171.0,36.0,6.0,561.0,699.0,10.0,1,511.15,9.367483410069308,0.0
18.0,35.0,24.0,559.0,690.0,10.0,0,516.66,3.3523470966866293,0.0
171.79678991302868,188.61145436252048,3.219566552119944,525.0,673.0,10.0,0,517.52,17.04733464640857,1.0
104.0,88.0,25.0,669.0,782.0,10.0,0,522.88,17.84345271015558,0.0
39.42567091254442,167.92406255802325,1.6266798864865328,565.0,695.0,10.0,0,526.73,6.52931264876451,1.0
