x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,4.840362855625228,0.0
197.1913614133649,188.01573103189605,30.992768611600816,150.0,220.0,10.0,0,0.23,5.402078554295116,1.0
198.01500543620597,28.23487479367173,11.777008332665229,36.0,211.0,10.0,1,0.65,7.816748847407952,1.0
115.0,75.0,26.0,29.0,210.0,10.0,0,0.73,2.592419247254474,0.0
180.46710895465893,43.10999418712229,0.34642982984515847,11.0,56.0,10.0,0,1.34,4.150272246231914,1.0
13.692921812134148,166.28948987314388,23.810012367834556,110.0,230.0,10.0,0,1.52,2.903166695622579,1.0
45.60569530007205,144.6121715266269,6.519483542842732,71.0,258.0,10.0,1,1.57,7.5533691816185895,1.0
177.72949681087454,80.68218376741976,12.476644657430686,4.0,184.0,10.0,1,2.49,16.099452820935863,1.0
109.08209995756378,153.76180779219865,36.82483573276955,8.0,120.0,10.0,0,2.74,1.1952037264229292,1.0
138.0,69.0,9.0,49.0,141.0,10.0,1,2.82,3.2705710728358,0.0
77.24019275526439,33.150205580906004,11.788524978403188,69.0,184.0,10.0,0,3.18,5.057626364643181,1.0
184.0,110.0,23.0,130.0,263.0,10.0,0,3.21,2.4364425225053603,0.0
39.39108385448684,115.29111653322569,12.156130655345837,174.0,289.0,10.0,0,3.48,3.0142376554337664,1.0
98.0,193.0,27.0,169.0,265.0,10.0,0,3.54,2.0289615693483376,0.0
99.0,45.0,21.0,56.0,142.0,10.0,0,4.58,4.980336912056731,0.0
154.0,59.0,17.0,67.0,176.0,10.0,0,4.83,7.478783300740455,0.0
71.9500873859956,181.78266486244465,25.28423400836326,24.0,155.0,10.0,0,5.78,8.134674080143439,1.0
98.0,77.0,7.0,23.0,183.0,10.0,1,6.0,6.669851366994372,0.0
48.0,106.0,23.0,137.0,239.0,10.0,0,6.5,5.411677858885951,0.0
10.73112901625635,138.2128686162922,8.828545717827922,59.0,195.0,10.0,0,6.97,3.340950050140531,1.0
189.49584707910574,195.49633229341484,36.75906619120191,25.0,156.0,10.0,0,7.54,2.2029770587368653,1.0
110.07357855455382,148.558408056714,44.29072070520813,126.0,235.0,10.0,0,9.34,4.79012444990961,1.0
85.0,164.0,23.0,65.0,199.0,10.0,0,9.39,7.280975921281391,0.0
94.0,119.0,25.0,19.0,134.0,10.0,0,10.32,12.500466964064628,0.0
127.0,39.0,13.0,66.0,212.0,10.0,0,10.53,6.32027286444627,0.0
153.46768222653967,28.370609043241775,15.983869933174251,137.0,267.0,10.0,0,10.79,6.388712715164625,1.0
121.87740872679939,93.74650749517699,22.493601109590063,31.0,99.0,10.0,0,11.39,4.833854691031556,1.0
62.14174627872002,129.6814128485363,35.72126178211113,71.0,220.0,10.0,0,11.84,5.927823915404498,1.0
