x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,4.840362855625228,0.0
79.25640316553073,132.59304395851822,32.852759165938885,150.0,220.0,10.0,0,0.23,4.86962543930549,1.0
144.21417679215062,86.56154338477322,44.48136084579346,36.0,211.0,10.0,1,0.65,8.34570473183097,1.0
115.0,75.0,26.0,29.0,210.0,10.0,0,0.73,2.592419247254474,0.0
138.30098739735206,183.7486779147685,0.6351724246416186,11.0,56.0,10.0,0,1.34,8.351544133416438,1.0
35.4941810120823,178.2770015029353,43.52374935085848,110.0,230.0,10.0,0,1.52,3.9332610636931835,1.0
98.04247161912663,72.4127659225567,3.990880361390481,71.0,258.0,10.0,1,1.57,5.664183407073773,1.0
5.846903938300972,31.065617186622568,12.920498282123711,4.0,184.0,10.0,1,2.49,4.978917673098454,1.0
1.3634645882849348,28.400585092510877,28.84796504878876,8.0,120.0,10.0,0,2.74,4.116718181666428,1.0
138.0,69.0,9.0,49.0,141.0,10.0,1,2.82,3.2705710728358,0.0
173.84407913309238,33.91521214720728,39.00256622686664,69.0,184.0,10.0,0,3.18,6.1201128484759595,1.0
184.0,110.0,23.0,130.0,263.0,10.0,0,3.21,2.4364425225053603,0.0
78.84195573782597,32.098734622870076,36.168223776610816,174.0,289.0,10.0,0,3.48,7.938277615496878,1.0
98.0,193.0,27.0,169.0,265.0,10.0,0,3.54,2.0289615693483376,0.0
99.0,45.0,21.0,56.0,142.0,10.0,0,4.58,4.980336912056731,0.0
154.0,59.0,17.0,67.0,176.0,10.0,0,4.83,7.478783300740455,0.0
13.231018628017251,4.477555600923443,6.1447611789977845,24.0,155.0,10.0,0,5.78,5.058745539479585,1.0
98.0,77.0,7.0,23.0,183.0,10.0,1,6.0,6.669851366994372,0.0
48.0,106.0,23.0,137.0,239.0,10.0,0,6.5,5.411677858885951,0.0
2.0740366356331665,77.05703508419805,37.676154052821154,59.0,195.0,10.0,0,6.97,7.5354552446353225,1.0
101.2217930514206,87.90084856393673,35.44887032800349,25.0,156.0,10.0,0,7.54,13.202783197591716,1.0
44.5706710143653,197.5961214569304,38.186267850653785,126.0,235.0,10.0,0,9.34,7.020797291195892,1.0
85.0,164.0,23.0,65.0,199.0,10.0,0,9.39,7.280975921281391,0.0
