x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,4.840362855625228,0.0
27.052922710538887,122.98464370985988,22.30560366861377,150.0,220.0,10.0,0,0.23,3.542567272286294,1.0
112.80399361477458,170.83180622781632,2.0275132503655886,36.0,211.0,10.0,1,0.65,11.006509062648481,1.0
115.0,75.0,26.0,29.0,210.0,10.0,0,0.73,2.592419247254474,0.0
177.9748146386985,8.210464919503952,46.37316242164823,11.0,56.0,10.0,0,1.34,4.106491122732017,1.0
184.82464020447853,120.86854284643796,26.78519064146263,110.0,230.0,10.0,0,1.52,7.304181830748465,1.0
187.12314283949058,8.996250267048445,30.467489924910705,71.0,258.0,10.0,1,1.57,1.5602563694827203,1.0
153.0445064298278,42.156269426479916,33.198483068207075,4.0,184.0,10.0,1,2.49,5.516635254148605,1.0
16.507064504541642,60.414291105048356,17.93633212798003,8.0,120.0,10.0,0,2.74,8.55967158377949,1.0
138.0,69.0,9.0,49.0,141.0,10.0,1,2.82,3.2705710728358,0.0
151.03025185339982,180.65134170661108,21.22972585392336,69.0,184.0,10.0,0,3.18,1.2631858096685085,1.0
184.0,110.0,23.0,130.0,263.0,10.0,0,3.21,2.4364425225053603,0.0
159.05336744011677,35.76768795740013,17.659450054240324,174.0,289.0,10.0,0,3.48,5.141366284468335,1.0
98.0,193.0,27.0,169.0,265.0,10.0,0,3.54,2.0289615693483376,0.0
99.0,45.0,21.0,56.0,142.0,10.0,0,4.58,4.980336912056731,0.0
154.0,59.0,17.0,67.0,176.0,10.0,0,4.83,7.478783300740455,0.0
143.8895177796651,108.90281755065601,2.9753443053089423,24.0,155.0,10.0,0,5.78,6.119753406494704,1.0
98.0,77.0,7.0,23.0,183.0,10.0,1,6.0,6.669851366994372,0.0
48.0,106.0,23.0,137.0,239.0,10.0,0,6.5,5.411677858885951,0.0
17.356617930371076,33.32279871311155,13.991158809959245,59.0,195.0,10.0,0,6.97,1.7063333264588876,1.0
194.08134544533402,47.021027978130384,38.91936681990562,25.0,156.0,10.0,0,7.54,2.901781203982223,1.0
177.36566501390638,128.6229541869476,7.551825900146937,126.0,235.0,10.0,0,9.34,1.5461785692253076,1.0
85.0,164.0,23.0,65.0,199.0,10.0,0,9.39,7.280975921281391,0.0
94.0,119.0,25.0,19.0,134.0,10.0,0,10.32,12.500466964064628,0.0
127.0,39.0,13.0,66.0,212.0,10.0,0,10.53,6.32027286444627,0.0
169.29431740738676,108.17803660964937,12.576641332470032,137.0,267.0,10.0,0,10.79,15.262911791625692,1.0
59.58501185140605,17.23176617783488,30.281710139228593,31.0,99.0,10.0,0,11.39,5.326931058373428,1.0
134.20762772418408,82.31839029019176,23.040184580713326,71.0,220.0,10.0,0,11.84,7.148533730576869,1.0
95.92797347135395,120.45879242272986,47.840668604322374,23.0,154.0,10.0,0,11.9,2.6478509119275264,1.0
174.0,185.0,15.0,112.0,230.0,10.0,0,11.9,1.8723058874921803,0.0
68.0,40.0,23.0,68.0,244.0,10.0,0,12.33,3.458409529541856,0.0
83.0,112.0,28.0,20.0,87.0,10.0,0,12.53,4.0415824389202,0.0
123.0,90.0,21.0,25.0,132.0,10.0,0,13.03,6.65862203117501,0.0
191.5298214000201,122.02643363377025,14.201185242602504,66.0,183.0,10.0,0,13.32,1.7991286206546908,1.0
140.2540301421052,152.93451740953353,31.79559114235854,27.0,110.0,10.0,0,13.44,5.5535182409460315,1.0
40.47460269016284,127.15506800583945,17.71506254810494,42.0,147.0,10.0,0,13.85,5.540567262282224,1.0
138.0,72.0,8.0,89.0,225.0,10.0,1,14.9,3.320803368034908,0.0
136.0,90.0,18.0,37.0,191.0,10.0,0,15.36,4.970849789656622,0.0
