x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,4.588893835323811,0.0
20.833333333333336,70.83333333333334,20.0,0.0,911.0,5,0,0.0,3.0568589916474638,0.0
27.968791437992493,66.4796327402187,10.426714660153529,0.0,919.0,5,0,0.0,8.914524305635378,1.0
59.21267296232135,27.82580320853819,10.045038734396465,0.0,910.0,5,1,0.0,2.7983131654602342,1.0
13.031810494357522,33.122904981664064,1.350587759132047,0.0,909.0,5,0,0.0,4.776598219700024,1.0
41.42098504675499,36.396876134222836,24.23399932531649,0.0,914.0,5,0,0.0,2.0953496202053135,1.0
43.50982184260793,41.82568870832711,35.96958017609469,0.0,917.0,5,0,0.0,3.472331167685958,1.0
4.166666666666667,37.5,10.0,0.0,914.0,5,0,0.0,2.3160417659597314,0.0
20.979663237088015,31.215919569331522,34.18481387581124,0.0,908.0,5,0,0.0,9.940083925724657,1.0
33.10765242153343,36.27511592718641,28.36315932892909,0.0,904.0,5,0,0.0,4.316240211246076,1.0
35.0,8.333333333333334,40.0,0.0,909.0,5,0,0.0,1.6269870832474742,0.0
35.0,12.5,10.0,0.0,914.0,5,1,0.0,2.266831505688492,0.0
33.333333333333336,4.166666666666667,10.0,0.0,905.0,5,1,0.0,2.406183922589218,0.0
69.82725755479314,37.512952346174814,36.188623842305596,0.0,914.0,5,0,0.0,5.685196678910566,1.0
39.73640679312611,29.934673183085497,38.47386576547664,0.0,891.0,5,0,0.0,4.176242407458453,1.0
40.94039216543779,51.79778889317667,24.40924051226975,0.0,894.0,5,1,0.0,4.405155087172812,1.0
75.0,29.166666666666668,10.0,0.0,897.0,5,1,0.0,1.8051105994778212,0.0
73.33333333333334,29.166666666666668,20.0,0.0,899.0,5,0,0.0,2.443582029742701,0.0
72.5,25.0,10.0,0.0,898.0,5,1,0.0,0.7277819407564949,0.0
70.83333333333334,29.166666666666668,30.0,0.0,902.0,5,0,0.0,3.656353094442757,0.0
33.18594600997772,32.5563621597645,5.728620981814712,43.0,163.0,5,0,0.0,5.492110162520262,1.0
62.959655395551714,34.15515705636445,4.6195023113403,0.0,909.0,5,1,0.0,9.46702226430784,1.0
37.306555428616846,67.65038710718686,19.637048487034665,33.0,153.0,5,1,0.0,8.673478735186734,1.0
24.500905653403155,3.8269381469321875,26.8837355746588,0.0,911.0,5,0,0.0,4.412393237837914,1.0
35.090095400953494,16.218914539138567,22.143221749430026,217.0,337.0,5,1,0.0,3.204624133961874,1.0
40.3273924303583,58.17466901195183,37.51788516644638,37.0,157.0,5,1,0.0,3.251741566586133,1.0
13.758074246272374,20.901821507850233,3.1274922677287886,0.0,912.0,5,1,0.0,3.463055470206869,1.0
20.793015835848838,50.31141272019531,18.60450383489885,0.0,911.0,5,1,0.0,2.0486587333563424,1.0
35.0,4.166666666666667,10.0,0.0,904.0,5,0,0.0,1.2887360400355456,0.0
69.40873725820613,11.185906071945015,30.755910591724074,0.0,914.0,5,0,0.0,2.3992338344776005,1.0
45.833333333333336,16.666666666666668,19.0,0.0,916.0,5,0,0.0,7.161411140974543,0.0
43.34308821618858,29.88084180530539,35.41556508136364,0.0,925.0,5,1,0.0,2.888878190367373,1.0
45.833333333333336,50.0,16.0,0.0,931.0,5,0,0.0,4.064176149163705,0.0
34.64057861058226,19.55772685456733,24.622408912488908,0.0,923.0,5,0,0.0,2.4875303619087688,1.0
6.105518967175431,26.91904840917905,2.7447145361005676,0.0,907.0,5,0,0.0,3.7334771232983215,1.0
50.886280548534465,15.433375426336644,12.86085312898404,0.0,923.0,5,0,0.0,1.7471977522379598,1.0
53.695766287763014,66.3156512879359,22.400244489274364,0.0,934.0,5,1,0.0,4.827227693375782,1.0
70.53723570223795,9.583536404221395,0.39858444504367707,0.0,910.0,5,0,0.0,1.4999200183773964,1.0
29.166666666666668,33.333333333333336,16.0,11.0,131.0,5,0,0.0,7.692982044058807,0.0
27.36443912888567,18.94958837298744,16.600876141404935,0.0,924.0,5,0,0.0,1.8755668437096842,1.0
52.5,54.16666666666667,8.0,0.0,922.0,5,1,0.0,5.774030199178331,0.0
31.340475634654748,43.417782082460825,13.48538172951435,0.0,910.0,5,0,0.0,3.233357030072667,1.0
5.206215555907383,21.772650301992954,35.52107530648641,0.0,892.0,5,0,0.0,5.744196593666428,1.0
40.833333333333336,48.333333333333336,10.0,0.0,937.0,5,0,0.0,5.1672098503649595,0.0
19.566994673564082,37.915668096303925,15.396221287220623,0.0,935.0,5,1,0.0,7.907953951749933,1.0
37.858839020926254,60.677338502952,21.319058379146053,0.0,930.0,5,0,0.0,4.376701546531624,1.0
52.5,19.166666666666668,2.0,0.0,914.0,5,1,0.0,3.135569924416458,0.0
17.5,20.0,28.0,0.0,917.0,5,0,0.0,2.768572482053135,0.0
56.89963338857095,26.06367966665961,10.357267421263515,359.0,479.0,5,0,0.0,2.60643049018823,1.0
75.07941767506901,7.418892019293384,34.18576542777196,0.0,897.0,5,0,0.0,4.869360480361849,1.0
50.98387992414957,12.507379848694473,38.15344231660951,0.0,945.0,5,0,0.0,1.8651987147492857,1.0
40.833333333333336,35.0,13.0,0.0,937.0,5,0,0.0,3.756835696414716,0.0
44.16666666666667,35.833333333333336,14.0,14.0,134.0,5,0,0.0,3.247883245437391,0.0
47.5,40.0,23.0,0.0,932.0,5,0,0.0,5.077600102659437,0.0
46.66666666666667,30.833333333333336,6.0,0.0,929.0,5,1,0.0,5.606161641791456,0.0
67.30539633901478,5.377407128166713,32.7691135332615,0.0,934.0,5,0,0.0,6.540340736777693,1.0
13.584134946286186,37.60110187145393,37.05312343174529,0.0,901.0,5,0,0.0,4.371428804309788,1.0
13.418286259419245,66.9525613362458,31.025677330197258,0.0,935.0,5,1,0.0,0.5218312414995007,1.0
19.863294701357656,53.23965996283124,25.65197811733762,64.0,184.0,5,1,1.2154679788614189,2.1640623824725105,1.0
28.26586439419227,51.17192085165073,26.183101039581075,167.0,287.0,5,0,9.451830521392608,4.745433998244736,1.0
