x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,4.588893835323811,0.0
20.833333333333336,70.83333333333334,20.0,0.0,911.0,5,0,0.0,3.0568589916474638,0.0
70.18865828519559,17.41594540593219,15.251876616281868,0.0,919.0,5,0,0.0,5.727951501295692,1.0
24.721333577122813,19.848778786601933,3.6098077875211043,0.0,910.0,5,1,0.0,4.335237421219283,1.0
58.45555446426368,60.45234301432259,38.82381946325815,0.0,909.0,5,0,0.0,1.132780399499485,1.0
1.0199084274445367,15.9536545742067,3.5598037885100275,0.0,914.0,5,0,0.0,6.893522316113023,1.0
58.11871958847277,41.86845879414042,28.92416185894649,0.0,917.0,5,0,0.0,5.553103199763079,1.0
4.166666666666667,37.5,10.0,0.0,914.0,5,0,0.0,2.3160417659597314,0.0
20.68281874501051,70.47494308863082,13.991155180210022,0.0,908.0,5,0,0.0,0.5189384454700565,1.0
1.439304963330167,55.57808652630883,13.831833191297447,0.0,904.0,5,0,0.0,9.91932784414854,1.0
35.0,8.333333333333334,40.0,0.0,909.0,5,0,0.0,1.6269870832474742,0.0
35.0,12.5,10.0,0.0,914.0,5,1,0.0,2.266831505688492,0.0
33.333333333333336,4.166666666666667,10.0,0.0,905.0,5,1,0.0,2.406183922589218,0.0
58.36329544814381,29.193183170761436,23.525528482103507,0.0,914.0,5,0,0.0,4.5286764112156925,1.0
13.450334285535888,2.8806112082167066,8.622462933280435,0.0,891.0,5,0,0.0,4.312494047548258,1.0
15.262806771870492,16.484346836572605,34.685616917175274,0.0,894.0,5,1,0.0,1.9931516840459982,1.0
75.0,29.166666666666668,10.0,0.0,897.0,5,1,0.0,1.8051105994778212,0.0
73.33333333333334,29.166666666666668,20.0,0.0,899.0,5,0,0.0,2.443582029742701,0.0
72.5,25.0,10.0,0.0,898.0,5,1,0.0,0.7277819407564949,0.0
70.83333333333334,29.166666666666668,30.0,0.0,902.0,5,0,0.0,3.656353094442757,0.0
53.937026638921296,16.802928720917322,20.184309848985464,43.0,163.0,5,0,0.0,3.92816542337796,1.0
41.20652174811951,69.58630940629952,35.409680513501854,0.0,909.0,5,1,0.0,5.993037575049433,1.0
23.87359480095011,53.010521936113214,28.52341029076991,33.0,153.0,5,1,0.0,5.131644647530974,1.0
51.41522687790533,56.343139337719656,4.833869094154637,0.0,911.0,5,0,0.0,2.1575043196437544,1.0
66.69780217798048,15.552264594874233,33.32286668355085,217.0,337.0,5,1,0.0,3.1898880124446807,1.0
32.9007505887115,53.5038552894027,19.494972815657135,37.0,157.0,5,1,0.0,1.0332658630933345,1.0
11.441871576969213,10.493262206587671,25.839135872026475,0.0,912.0,5,1,0.0,3.0126405319686906,1.0
17.20323963829107,21.551325942856803,19.223094327956044,0.0,911.0,5,1,0.0,2.1953062851499876,1.0
35.0,4.166666666666667,10.0,0.0,904.0,5,0,0.0,1.2887360400355456,0.0
23.57669817070161,56.65179725359065,12.78238540527775,0.0,914.0,5,0,0.0,2.6171168346727343,1.0
45.833333333333336,16.666666666666668,19.0,0.0,916.0,5,0,0.0,7.161411140974543,0.0
30.75912935310233,68.84502191188632,35.986077499591175,0.0,925.0,5,1,0.0,5.25688560957097,1.0
45.833333333333336,50.0,16.0,0.0,931.0,5,0,0.0,4.064176149163705,0.0
15.095031762807015,15.112059374926504,0.9073315682252181,0.0,923.0,5,0,0.0,1.1211687570129072,1.0
33.78719423080061,62.25311485415049,22.961645727781764,0.0,907.0,5,0,0.0,6.444230987788043,1.0
47.98832947067,30.87849767112236,20.032813153543753,0.0,923.0,5,0,0.0,1.1299897032576316,1.0
19.529950702084644,70.30039412451116,35.97962961438144,0.0,934.0,5,1,0.0,1.1264382878916943,1.0
11.108477274020508,48.144901626783806,4.581618255722089,0.0,910.0,5,0,0.0,5.8982989992189445,1.0
29.166666666666668,33.333333333333336,16.0,11.0,131.0,5,0,0.0,7.692982044058807,0.0
52.91672264575399,47.70695937760726,33.988548589386276,0.0,924.0,5,0,0.0,7.082366752603658,1.0
52.5,54.16666666666667,8.0,0.0,922.0,5,1,0.0,5.774030199178331,0.0
21.42278822220436,43.21001455514946,4.518026473264034,0.0,910.0,5,0,0.0,7.653725317803869,1.0
63.21802438106899,56.81361336705291,38.80095080478744,0.0,892.0,5,0,0.0,2.949164802129224,1.0
40.833333333333336,48.333333333333336,10.0,0.0,937.0,5,0,0.0,5.1672098503649595,0.0
76.72472574977729,18.072496941137153,24.80914257888479,0.0,935.0,5,1,0.0,5.483725135483097,1.0
36.1746032733804,35.44732270410001,19.856802623349296,0.0,930.0,5,0,0.0,4.627015640585718,1.0
52.5,19.166666666666668,2.0,0.0,914.0,5,1,0.0,3.135569924416458,0.0
17.5,20.0,28.0,0.0,917.0,5,0,0.0,2.768572482053135,0.0
61.20942908687429,65.64316782533649,14.297302655668789,359.0,479.0,5,0,0.0,7.130193748854158,1.0
6.667816347348009,61.99042867058224,18.351975710723202,0.0,897.0,5,0,0.0,7.350528751323273,1.0
4.660505807846594,23.36612167232208,28.67634246114081,0.0,945.0,5,0,0.0,5.424703188657625,1.0
40.833333333333336,35.0,13.0,0.0,937.0,5,0,0.0,3.756835696414716,0.0
44.16666666666667,35.833333333333336,14.0,14.0,134.0,5,0,0.0,3.247883245437391,0.0
47.5,40.0,23.0,0.0,932.0,5,0,0.0,5.077600102659437,0.0
46.66666666666667,30.833333333333336,6.0,0.0,929.0,5,1,0.0,5.606161641791456,0.0
32.20031367251816,52.65210216017972,11.697067104967012,0.0,934.0,5,0,0.0,0.26051048607583477,1.0
56.8523849261351,33.155461873800476,29.25729216486924,0.0,901.0,5,0,0.0,1.8844771439958132,1.0
51.97582068272678,26.507780716720596,26.60438103812629,0.0,935.0,5,1,0.0,5.210803931809059,1.0
47.68160372892303,41.42091493477077,29.655376278900107,64.0,184.0,5,1,1.2154679788614189,2.02576963848539,1.0
25.803290743179172,63.62798223639296,8.139357266640129,167.0,287.0,5,0,9.451830521392608,10.093610029590847,1.0
