x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,4.588893835323811,0.0
20.833333333333336,70.83333333333334,20.0,0.0,911.0,5,0,0.0,3.0568589916474638,0.0
58.03815712037902,34.2795755115442,0.6677549240909464,0.0,919.0,5,0,0.0,4.948048457426296,1.0
31.862151978990383,60.15335125815524,22.651450854913755,0.0,910.0,5,1,0.0,10.465481899895526,1.0
40.40718864553871,37.841016115193426,39.46951725571201,0.0,909.0,5,0,0.0,2.6417195617319615,1.0
23.39301467239035,61.85419406889371,1.959509228106966,0.0,914.0,5,0,0.0,1.600417464271056,1.0
32.82965874739309,47.55338230307654,24.615228324754895,0.0,917.0,5,0,0.0,4.8019049312273365,1.0
4.166666666666667,37.5,10.0,0.0,914.0,5,0,0.0,2.3160417659597314,0.0
13.862570043826212,12.916315694903364,16.21583175487311,0.0,908.0,5,0,0.0,6.053820630355171,1.0
49.615599305062574,59.54643955149401,24.30125080025219,0.0,904.0,5,0,0.0,5.387044536067133,1.0
35.0,8.333333333333334,40.0,0.0,909.0,5,0,0.0,1.6269870832474742,0.0
35.0,12.5,10.0,0.0,914.0,5,1,0.0,2.266831505688492,0.0
33.333333333333336,4.166666666666667,10.0,0.0,905.0,5,1,0.0,2.406183922589218,0.0
10.304502829152483,70.82378627008906,17.183559071902522,0.0,914.0,5,0,0.0,7.539532783138305,1.0
11.269204744424403,27.654517188478035,31.415150917148573,0.0,891.0,5,0,0.0,2.7684003524296292,1.0
41.734027980903214,36.67412094887541,25.77920806521027,0.0,894.0,5,1,0.0,2.620182260987886,1.0
75.0,29.166666666666668,10.0,0.0,897.0,5,1,0.0,1.8051105994778212,0.0
73.33333333333334,29.166666666666668,20.0,0.0,899.0,5,0,0.0,2.443582029742701,0.0
72.5,25.0,10.0,0.0,898.0,5,1,0.0,0.7277819407564949,0.0
70.83333333333334,29.166666666666668,30.0,0.0,902.0,5,0,0.0,3.656353094442757,0.0
74.06778921697169,27.076513023349776,14.976203331824088,43.0,163.0,5,0,0.0,1.9479114312203807,1.0
13.760402781758762,26.240156281647323,19.10257928583863,0.0,909.0,5,1,0.0,3.973686813922548,1.0
76.79237385114405,32.4493642048423,28.652670218381772,33.0,153.0,5,1,0.0,0.9668219909043305,1.0
38.39663908031598,70.43713089611553,39.56159060431726,0.0,911.0,5,0,0.0,5.174377590981695,1.0
40.90715482986944,64.43271895489008,4.4193051780317605,217.0,337.0,5,1,0.0,8.32882041503915,1.0
51.70399820003452,20.638777201209756,22.546372636381648,37.0,157.0,5,1,0.0,2.349339152164941,1.0
23.80919775409243,8.537439435581433,19.28971149304293,0.0,912.0,5,1,0.0,0.7837240804590262,1.0
34.30036412425672,52.63776537071766,29.585592332650844,0.0,911.0,5,1,0.0,6.21831660900918,1.0
35.0,4.166666666666667,10.0,0.0,904.0,5,0,0.0,1.2887360400355456,0.0
44.07952710096418,14.993114502445557,33.59518097531678,0.0,914.0,5,0,0.0,1.7843274897487782,1.0
45.833333333333336,16.666666666666668,19.0,0.0,916.0,5,0,0.0,7.161411140974543,0.0
76.39601104736509,33.03933798692044,38.67059577491709,0.0,925.0,5,1,0.0,0.8058656360085993,1.0
45.833333333333336,50.0,16.0,0.0,931.0,5,0,0.0,4.064176149163705,0.0
44.350477158023885,52.912957327595336,39.74865032319413,0.0,923.0,5,0,0.0,3.8537291998103034,1.0
69.36886706307635,35.36349554999414,31.623861364064982,0.0,907.0,5,0,0.0,3.6460260638070774,1.0
34.64275668583264,69.88132195401192,1.348594607081126,0.0,923.0,5,0,0.0,3.4583538719920526,1.0
59.60682203990209,31.095508973973818,20.52953974883158,0.0,934.0,5,1,0.0,0.6791759804989032,1.0
42.60889359724609,28.346028512936794,20.345562180710473,0.0,910.0,5,0,0.0,4.153662266096875,1.0
29.166666666666668,33.333333333333336,16.0,11.0,131.0,5,0,0.0,7.692982044058807,0.0
67.3413240390341,13.881263250594568,5.715081885475586,0.0,924.0,5,0,0.0,5.1853220442027865,1.0
52.5,54.16666666666667,8.0,0.0,922.0,5,1,0.0,5.774030199178331,0.0
56.6498500256226,51.95864263569603,11.209175944721181,0.0,910.0,5,0,0.0,6.51488007660245,1.0
56.978592484240096,10.089958097404223,25.998172029013958,0.0,892.0,5,0,0.0,8.708863675061636,1.0
40.833333333333336,48.333333333333336,10.0,0.0,937.0,5,0,0.0,5.1672098503649595,0.0
26.52550471935368,9.580823768060016,27.16418059401512,0.0,935.0,5,1,0.0,4.004556544781464,1.0
67.40651815417166,37.30087513206239,31.40867973493057,0.0,930.0,5,0,0.0,2.848094978163674,1.0
52.5,19.166666666666668,2.0,0.0,914.0,5,1,0.0,3.135569924416458,0.0
17.5,20.0,28.0,0.0,917.0,5,0,0.0,2.768572482053135,0.0
12.262396015273541,45.45910971171035,21.589661714942338,359.0,479.0,5,0,0.0,6.821005554409821,1.0
71.12180964749543,37.67706117429531,32.50479484978489,0.0,897.0,5,0,0.0,3.393979112520996,1.0
38.38738886583169,29.73601193626479,3.565395968056535,0.0,945.0,5,0,0.0,6.473097741104555,1.0
40.833333333333336,35.0,13.0,0.0,937.0,5,0,0.0,3.756835696414716,0.0
44.16666666666667,35.833333333333336,14.0,14.0,134.0,5,0,0.0,3.247883245437391,0.0
47.5,40.0,23.0,0.0,932.0,5,0,0.0,5.077600102659437,0.0
46.66666666666667,30.833333333333336,6.0,0.0,929.0,5,1,0.0,5.606161641791456,0.0
76.55228097688668,38.45292902087251,34.00603832642166,0.0,934.0,5,0,0.0,5.931129272011283,1.0
78.62502350574168,25.448531699762814,37.42821012679848,0.0,901.0,5,0,0.0,4.44125341726749,1.0
17.257000671873676,17.010530690599822,25.171875432037044,0.0,935.0,5,1,0.0,3.774093508241939,1.0
49.60191598398843,8.853589052777203,23.862921971187866,64.0,184.0,5,1,1.2154679788614189,2.6005195566340786,1.0
60.88340690682276,69.90638997815523,23.47465073409402,167.0,287.0,5,0,9.451830521392608,1.2783006582221277,1.0
