x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,4.588893835323811,0.0
20.833333333333336,70.83333333333334,20.0,0.0,911.0,5,0,0.0,3.0568589916474638,0.0
24.497588664960112,34.98323231933087,22.195224541121682,0.0,919.0,5,0,0.0,7.36175354717726,1.0
72.90516781271235,19.294905467386265,33.69203468933152,0.0,910.0,5,1,0.0,4.600957827118206,1.0
18.96942139634895,11.962391678852699,18.81257523486331,0.0,909.0,5,0,0.0,5.014425104966424,1.0
52.57339443088131,22.589361670889556,18.280941302459336,0.0,914.0,5,0,0.0,3.710937252194479,1.0
59.36299083987592,62.13651813296465,2.231967742279317,0.0,917.0,5,0,0.0,3.5008923074425935,1.0
4.166666666666667,37.5,10.0,0.0,914.0,5,0,0.0,2.3160417659597314,0.0
45.64097105936875,22.180558895309467,22.631001985742685,0.0,908.0,5,0,0.0,3.7028003179396043,1.0
59.686320684736486,3.181572143626796,4.284123786538037,0.0,904.0,5,0,0.0,5.074331168235961,1.0
35.0,8.333333333333334,40.0,0.0,909.0,5,0,0.0,1.6269870832474742,0.0
35.0,12.5,10.0,0.0,914.0,5,1,0.0,2.266831505688492,0.0
33.333333333333336,4.166666666666667,10.0,0.0,905.0,5,1,0.0,2.406183922589218,0.0
46.74609992968129,11.567300251974581,29.02127607853782,0.0,914.0,5,0,0.0,2.6488876020864627,1.0
56.50170148526368,38.309690562169266,17.071400924934675,0.0,891.0,5,0,0.0,2.8359558000135277,1.0
59.24307152135049,33.351565506940865,31.19415290193086,0.0,894.0,5,1,0.0,4.169571167142315,1.0
75.0,29.166666666666668,10.0,0.0,897.0,5,1,0.0,1.8051105994778212,0.0
73.33333333333334,29.166666666666668,20.0,0.0,899.0,5,0,0.0,2.443582029742701,0.0
72.5,25.0,10.0,0.0,898.0,5,1,0.0,0.7277819407564949,0.0
70.83333333333334,29.166666666666668,30.0,0.0,902.0,5,0,0.0,3.656353094442757,0.0
29.292526560028797,64.80902575276488,23.986059220412052,43.0,163.0,5,0,0.0,4.949197095604127,1.0
1.5522588097005636,35.41568447682419,27.82449242422071,0.0,909.0,5,1,0.0,2.275397155920083,1.0
47.74254025096363,8.970485716018821,29.405704154078478,33.0,153.0,5,1,0.0,2.1884257085778427,1.0
77.87301628146962,70.69069213385559,34.403015361927956,0.0,911.0,5,0,0.0,4.148580101544206,1.0
51.889765618472175,50.89460499653454,12.28582335484111,217.0,337.0,5,1,0.0,3.7134406644270825,1.0
56.57832278354807,14.531694488104556,4.358051909015557,37.0,157.0,5,1,0.0,6.237782416242158,1.0
18.78602337890872,17.520645438064314,32.55451326722587,0.0,912.0,5,1,0.0,2.5740239062340695,1.0
7.233804891689882,51.75752462866961,8.813655252421974,0.0,911.0,5,1,0.0,13.108322304311525,1.0
35.0,4.166666666666667,10.0,0.0,904.0,5,0,0.0,1.2887360400355456,0.0
36.51121922586063,21.64402793826431,13.560248662300838,0.0,914.0,5,0,0.0,6.591783893783697,1.0
45.833333333333336,16.666666666666668,19.0,0.0,916.0,5,0,0.0,7.161411140974543,0.0
22.739592912486017,57.93574901810637,19.230782171447558,0.0,925.0,5,1,0.0,4.440840346578084,1.0
45.833333333333336,50.0,16.0,0.0,931.0,5,0,0.0,4.064176149163705,0.0
45.61828990918822,47.42828093015628,11.555274559243,0.0,923.0,5,0,0.0,3.833507758042038,1.0
29.48065263248578,17.435999553869394,25.518902154549593,0.0,907.0,5,0,0.0,6.1781852383147715,1.0
45.372632502077344,41.84968229176168,6.2415662728395915,0.0,923.0,5,0,0.0,2.2376039497854543,1.0
26.68623323988175,59.177221690814825,21.596063111806462,0.0,934.0,5,1,0.0,5.569136015297911,1.0
40.279692343708,44.65310981656248,28.96427517801122,0.0,910.0,5,0,0.0,4.972031897014256,1.0
29.166666666666668,33.333333333333336,16.0,11.0,131.0,5,0,0.0,7.692982044058807,0.0
54.57392065688119,65.1106425254824,20.78305747387789,0.0,924.0,5,0,0.0,5.441397475380837,1.0
52.5,54.16666666666667,8.0,0.0,922.0,5,1,0.0,5.774030199178331,0.0
77.07343974448523,67.95690904650603,29.776154533838056,0.0,910.0,5,0,0.0,3.0397408393479677,1.0
62.43530190985217,63.54556913641281,28.447001877798634,0.0,892.0,5,0,0.0,3.761863916322369,1.0
40.833333333333336,48.333333333333336,10.0,0.0,937.0,5,0,0.0,5.1672098503649595,0.0
10.944061311231552,13.917202077777569,12.756853996822421,0.0,935.0,5,1,0.0,2.825864159760202,1.0
35.348741938565006,14.928347476487199,39.33393575304248,0.0,930.0,5,0,0.0,2.5070491353758606,1.0
52.5,19.166666666666668,2.0,0.0,914.0,5,1,0.0,3.135569924416458,0.0
17.5,20.0,28.0,0.0,917.0,5,0,0.0,2.768572482053135,0.0
6.1077466321947425,11.87331935924653,14.595493521038696,359.0,479.0,5,0,0.0,1.2947624114522764,1.0
50.03078344259073,4.266216327815304,18.96259593294104,0.0,897.0,5,0,0.0,4.911689966995793,1.0
66.40955450689036,50.92191338924227,18.65799214583697,0.0,945.0,5,0,0.0,7.738666570057264,1.0
40.833333333333336,35.0,13.0,0.0,937.0,5,0,0.0,3.756835696414716,0.0
44.16666666666667,35.833333333333336,14.0,14.0,134.0,5,0,0.0,3.247883245437391,0.0
47.5,40.0,23.0,0.0,932.0,5,0,0.0,5.077600102659437,0.0
46.66666666666667,30.833333333333336,6.0,0.0,929.0,5,1,0.0,5.606161641791456,0.0
30.3493719430606,38.6773671368329,30.953833160951106,0.0,934.0,5,0,0.0,4.271615676272923,1.0
67.84211495115817,25.20056793883562,34.3321002247662,0.0,901.0,5,0,0.0,4.1104632316890894,1.0
61.739531163268495,59.00934526674336,17.095417909047576,0.0,935.0,5,1,0.0,5.20151619283085,1.0
53.38230552637167,34.24183454675071,20.98875526241653,64.0,184.0,5,1,1.2154679788614189,0.6615421695692137,1.0
78.6929938201983,39.74897597536962,0.7239238728261554,167.0,287.0,5,0,9.451830521392608,7.324885062214196,1.0
