x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,13.956974186820528,0.0
24.0,26.0,20.0,0.0,1198.0,90.0,0,0.0,1.451829247120343,0.0
109.16225564490681,47.08574849525914,32.06276506327308,0.0,1222.0,90.0,0,0.0,7.6187273280387195,1.0
85.0,106.0,20.0,0.0,1222.0,90.0,0,0.0,4.2334957187333835,0.0
122.22665992379994,6.194928823641361,38.70519183379783,0.0,1244.0,90.0,1,0.0,7.768156248481369,1.0
132.93443517970277,27.38347220065443,39.87387568617376,0.0,1192.0,90.0,0,0.0,4.896115421210821,1.0
109.0,71.0,20.0,0.0,1222.0,90.0,0,0.0,2.143017241427531,0.0
70.1633975601012,22.243829712556124,39.2080834399184,0.0,1199.0,90.0,0,0.0,3.531091063141136,1.0
103.69648143560318,63.80022839964929,10.89707970119283,0.0,1203.0,90.0,1,0.0,2.8595547560146235,1.0
26.0,105.0,40.0,0.0,1205.0,90.0,0,0.0,2.4867044152712694,0.0
4.315344608617212,23.963168951067303,34.26574617381141,0.0,1224.0,90.0,1,0.0,4.17938541801786,1.0
99.0,108.0,20.0,0.0,1214.0,90.0,0,0.0,2.4144292732806796,0.0
7.690788956331642,66.37146163468636,11.716217070981191,0.0,1184.0,90.0,0,0.0,9.270452866355997,1.0
127.51674139467173,29.30328999459921,16.198584704434143,0.0,1220.0,90.0,0,0.0,0.8851784611172546,1.0
132.0,24.0,10.0,0.0,1184.0,90.0,1,0.0,3.6070381757807994,0.0
39.0,128.0,10.0,0.0,1196.0,90.0,1,0.0,5.376425364343501,0.0
24.0,24.0,10.0,0.0,1196.0,90.0,1,0.0,2.799511280363424,0.0
8.0,119.0,20.0,0.0,1182.0,90.0,0,0.0,3.182263906303084,0.0
68.58830864438507,20.258415807749365,32.388514918336554,0.0,1232.0,90.0,0,0.0,2.6424758948410747,1.0
135.0,0.0,10.0,0.0,1166.0,90.0,1,0.0,0.8428047341316967,0.0
97.05800332998832,134.80616818402868,18.15945719384221,0.0,1179.0,90.0,1,0.0,10.343192680940684,1.0
137.57178909030736,25.327871538860897,31.184866015349346,0.0,1213.0,90.0,0,0.0,5.1086187320125855,1.0
137.0,3.0,20.0,0.0,1167.0,90.0,0,0.0,2.83205670467562,0.0
103.0,111.0,20.0,0.0,1209.0,90.0,0,0.0,1.4987093705241417,0.0
112.0,71.0,20.0,0.0,1219.0,90.0,0,0.0,0.7130794763428927,0.0
136.23132166551886,47.25882608969292,28.647541040976986,0.0,1182.0,90.0,1,0.0,6.673801508408374,1.0
16.639177057301524,82.0588345783452,38.47768993588921,0.0,1226.0,90.0,0,0.0,8.38318502886719,1.0
126.65270409520413,120.54845045058768,2.8139557629398038,0.0,1238.0,90.0,0,0.0,12.18771901715068,1.0
119.0,136.0,30.0,0.0,1179.0,90.0,0,0.0,1.0772446014394719,0.0
96.56868715688978,98.87026036797452,27.66392147292138,0.0,1184.0,90.0,0,0.0,3.257500603497228,1.0
37.03950130200244,103.89452015915467,30.97906842021123,0.0,1233.0,90.0,1,0.0,1.4595513722447748,1.0
134.52478026504676,5.243081312785234,34.343560922226224,0.0,1244.0,90.0,0,0.0,0.6997933100314038,1.0
135.0,3.0,20.0,0.0,1168.0,90.0,0,0.0,2.9086045449578037,0.0
88.0,72.0,30.0,0.0,1243.0,90.0,0,0.0,1.258320172569181,0.0
120.0,136.0,10.0,0.0,1179.0,90.0,1,0.0,1.4327414696175955,0.0
135.0,6.0,30.0,0.0,1170.0,90.0,0,0.0,2.08218169441442,0.0
111.0,66.0,20.0,0.0,1220.0,90.0,0,0.0,0.7587237911970601,0.0
122.19463028618627,96.97535574654759,13.037224787150933,0.0,1243.0,90.0,1,0.0,5.854092953358572,1.0
19.51023210626513,108.1710212930936,3.7363911450806864,0.0,1180.0,90.0,1,0.0,3.0081240249046988,1.0
133.84601709120233,104.95398194680799,6.392087894232099,0.0,1184.0,90.0,0,0.0,6.854502544582535,1.0
91.0,71.0,20.0,0.0,1240.0,90.0,0,0.0,2.3812345844599103,0.0
114.38825624595574,5.464467856069211,28.186159759219287,0.0,1180.0,90.0,0,0.0,10.329604523762681,1.0
55.64098199803329,70.9543367655613,15.187800081607028,0.0,1218.0,90.0,1,0.0,12.313433338021685,1.0
72.12831660407163,119.69440152830886,30.284569022864467,0.0,1210.0,90.0,1,0.0,7.927990964307544,1.0
103.0381718898236,11.40473540765062,34.19754480429522,0.0,1247.0,90.0,1,0.0,2.578956417096217,1.0
84.67809702847188,116.85196517999726,18.954519884327272,0.0,1214.0,90.0,1,0.0,7.350303043430057,1.0
32.0,77.0,20.0,0.0,1223.0,90.0,0,0.0,1.7214880715363434,0.0
99.0,96.0,10.0,0.0,1223.0,90.0,1,0.0,1.7132793795166847,0.0
120.33744151782311,100.43070852598416,27.890419196598323,0.0,1189.0,90.0,0,0.0,2.034580396428238,1.0
15.010753023660495,137.65465562416753,8.61279915564301,0.0,1218.0,90.0,1,0.0,2.9675365003025735,1.0
137.54346192751962,108.12021953347767,31.588979757132112,0.0,1206.0,90.0,0,0.0,4.7261360610233005,1.0
16.77538667545668,54.64368383132639,4.425677447186258,15.0,62.0,90.0,1,1.98,5.56172487016776,1.0
120.3777494028598,20.917743574688565,26.903589291311683,35.0,91.0,90.0,1,3.46,10.021535679399022,1.0
84.0,99.0,20.0,32.0,102.0,90.0,0,5.09,2.823944947185841,0.0
64.67040786122452,62.60333006548904,17.186444126118698,93.0,159.0,90.0,1,5.96,7.898654663524935,1.0
14.071033735102779,76.57053699255796,10.210677497482079,33.0,93.0,90.0,0,7.06,2.4198604866966114,1.0
131.98408705034345,93.08781739561844,13.106115535191254,84.0,147.0,90.0,1,8.74,5.884102124478211,1.0
74.0,93.0,20.0,23.0,66.0,90.0,0,9.71,3.118797148662748,0.0
99.52511825273183,34.41484471866313,32.31342922122823,19.0,94.0,90.0,1,15.83,5.715416782589998,1.0
28.0,33.0,20.0,55.0,128.0,90.0,0,16.62,3.991100635914741,0.0
8.26084204534798,113.36622594076289,1.5824904954900632,51.0,93.0,90.0,1,17.72,2.980727404596853,1.0
63.17377071015687,35.4621611644116,7.614769063691544,49.0,119.0,90.0,0,28.88,9.197864375142817,1.0
127.0,29.0,20.0,70.0,141.0,90.0,0,32.73,1.1060934639624531,0.0
77.82788893094782,126.14027180002635,28.35262672904598,65.0,126.0,90.0,1,34.29,7.117131323783422,1.0
