x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,13.956974186820528,0.0
24.0,26.0,20.0,0.0,1198.0,90.0,0,0.0,1.451829247120343,0.0
138.76978899383906,36.22835214849529,4.533767910125861,0.0,1222.0,90.0,0,0.0,3.646727126078514,1.0
85.0,106.0,20.0,0.0,1222.0,90.0,0,0.0,4.2334957187333835,0.0
114.07576882483241,20.982039310138617,28.720426166503316,0.0,1244.0,90.0,1,0.0,5.679422086202246,1.0
105.9091555126595,41.89997706484326,6.372734182647708,0.0,1192.0,90.0,0,0.0,2.781336265695075,1.0
109.0,71.0,20.0,0.0,1222.0,90.0,0,0.0,2.143017241427531,0.0
9.104620768375117,10.075568141695994,30.84157109161001,0.0,1199.0,90.0,0,0.0,11.266709888653248,1.0
128.19376171259,30.01707939669462,38.559934360979625,0.0,1203.0,90.0,1,0.0,1.8301938646540243,1.0
26.0,105.0,40.0,0.0,1205.0,90.0,0,0.0,2.4867044152712694,0.0
135.48173982892664,85.1160798111397,17.068250121535012,0.0,1224.0,90.0,1,0.0,14.676737261552576,1.0
99.0,108.0,20.0,0.0,1214.0,90.0,0,0.0,2.4144292732806796,0.0
135.92830658687,41.51630270065483,10.013280354849247,0.0,1184.0,90.0,0,0.0,2.082916222171458,1.0
24.66390088170579,73.74378547055036,31.049882816060016,0.0,1220.0,90.0,0,0.0,3.898452544215747,1.0
132.0,24.0,10.0,0.0,1184.0,90.0,1,0.0,3.6070381757807994,0.0
39.0,128.0,10.0,0.0,1196.0,90.0,1,0.0,5.376425364343501,0.0
24.0,24.0,10.0,0.0,1196.0,90.0,1,0.0,2.799511280363424,0.0
8.0,119.0,20.0,0.0,1182.0,90.0,0,0.0,3.182263906303084,0.0
51.12946548473764,76.71665670485532,26.84307315383229,0.0,1232.0,90.0,0,0.0,6.776002168681126,1.0
135.0,0.0,10.0,0.0,1166.0,90.0,1,0.0,0.8428047341316967,0.0
90.55421452745895,98.76993898478666,20.251224431265285,0.0,1179.0,90.0,1,0.0,9.660843957747367,1.0
107.95390610100331,98.63577493792927,16.118541796929485,0.0,1213.0,90.0,0,0.0,6.736962823590515,1.0
137.0,3.0,20.0,0.0,1167.0,90.0,0,0.0,2.83205670467562,0.0
103.0,111.0,20.0,0.0,1209.0,90.0,0,0.0,1.4987093705241417,0.0
112.0,71.0,20.0,0.0,1219.0,90.0,0,0.0,0.7130794763428927,0.0
17.182002021075874,132.07210217308798,10.932713974987788,0.0,1182.0,90.0,1,0.0,5.373001334974572,1.0
63.2876551369535,119.47680950098052,19.271975628341544,0.0,1226.0,90.0,0,0.0,3.932823514911776,1.0
92.61851271179722,33.98113020434271,29.995545987588983,0.0,1238.0,90.0,0,0.0,3.820975377700757,1.0
119.0,136.0,30.0,0.0,1179.0,90.0,0,0.0,1.0772446014394719,0.0
111.99879349909273,74.79646887548493,28.27841336173978,0.0,1184.0,90.0,0,0.0,4.545148801269916,1.0
103.60460845096787,23.398847266819093,21.615627576915042,0.0,1233.0,90.0,1,0.0,5.843226033737393,1.0
34.04023967951877,77.6178133876965,12.789870867355194,0.0,1244.0,90.0,0,0.0,3.1942702979932522,1.0
135.0,3.0,20.0,0.0,1168.0,90.0,0,0.0,2.9086045449578037,0.0
88.0,72.0,30.0,0.0,1243.0,90.0,0,0.0,1.258320172569181,0.0
120.0,136.0,10.0,0.0,1179.0,90.0,1,0.0,1.4327414696175955,0.0
135.0,6.0,30.0,0.0,1170.0,90.0,0,0.0,2.08218169441442,0.0
111.0,66.0,20.0,0.0,1220.0,90.0,0,0.0,0.7587237911970601,0.0
105.62170264626764,89.92992206303202,11.206270255400943,0.0,1243.0,90.0,1,0.0,1.1244951425866403,1.0
138.35549815377348,40.57821665284625,25.373292267796597,0.0,1180.0,90.0,1,0.0,2.7773829662911327,1.0
108.86199880464856,81.55165486294248,0.9245133983545761,0.0,1184.0,90.0,0,0.0,8.195875717235676,1.0
91.0,71.0,20.0,0.0,1240.0,90.0,0,0.0,2.3812345844599103,0.0
123.1536488555058,68.79107896027307,0.6397082358078654,0.0,1180.0,90.0,0,0.0,7.990769862455732,1.0
61.01250107222699,24.036429149816417,33.26502887670749,0.0,1218.0,90.0,1,0.0,5.953388722171076,1.0
40.48704848721403,113.37417342489739,30.652521876321295,0.0,1210.0,90.0,1,0.0,8.936635224124906,1.0
130.16352843941104,123.34359213240255,22.436693943570283,0.0,1247.0,90.0,1,0.0,6.031306945914076,1.0
91.80272654198038,45.875355306473175,36.04084727581948,0.0,1214.0,90.0,1,0.0,5.205568161219329,1.0
32.0,77.0,20.0,0.0,1223.0,90.0,0,0.0,1.7214880715363434,0.0
99.0,96.0,10.0,0.0,1223.0,90.0,1,0.0,1.7132793795166847,0.0
51.65070284709176,114.58838056003943,37.69762712389722,0.0,1189.0,90.0,0,0.0,7.548579853633649,1.0
53.638431975099614,20.825674979567246,10.058277365471477,0.0,1218.0,90.0,1,0.0,7.881623947440456,1.0
95.92470734354983,72.19906855844407,16.723854400191478,0.0,1206.0,90.0,0,0.0,2.54015223106229,1.0
11.862543421251255,41.890666577346586,14.866877143444043,15.0,62.0,90.0,1,1.98,5.974876461529678,1.0
109.92483028386508,138.36936308275608,4.6214087858191855,35.0,91.0,90.0,1,3.46,5.663365715648946,1.0
84.0,99.0,20.0,32.0,102.0,90.0,0,5.09,2.823944947185841,0.0
99.95674075015124,126.03610860182182,27.737317853687514,93.0,159.0,90.0,1,5.96,3.2830104080827134,1.0
70.72920819509895,21.930311457491605,22.105546015504874,33.0,93.0,90.0,0,7.06,7.9010340590124395,1.0
108.76354210424772,53.02116714443303,24.407993294383413,84.0,147.0,90.0,1,8.74,10.937506526887784,1.0
74.0,93.0,20.0,23.0,66.0,90.0,0,9.71,3.118797148662748,0.0
74.89402842157553,10.870276365203589,3.999862196793398,19.0,94.0,90.0,1,15.83,5.42303749017968,1.0
28.0,33.0,20.0,55.0,128.0,90.0,0,16.62,3.991100635914741,0.0
93.3858387518195,58.00530177545417,27.423563989073678,51.0,93.0,90.0,1,17.72,8.855271223782998,1.0
119.98499764156836,139.81627661846568,29.092684441867902,49.0,119.0,90.0,0,28.88,3.153431238048095,1.0
127.0,29.0,20.0,70.0,141.0,90.0,0,32.73,1.1060934639624531,0.0
81.34070519684605,57.846227310044966,27.822189492007034,65.0,126.0,90.0,1,34.29,4.918979547385664,1.0
