x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,13.956974186820528,0.0
24.0,26.0,20.0,0.0,1198.0,90.0,0,0.0,1.451829247120343,0.0
41.42876970607416,5.0661061117793,5.5492704606254994,0.0,1222.0,90.0,0,0.0,1.6251656366390375,1.0
85.0,106.0,20.0,0.0,1222.0,90.0,0,0.0,4.2334957187333835,0.0
80.62900535921548,70.94330834120518,31.483101759948042,0.0,1244.0,90.0,1,0.0,3.624212362432528,1.0
134.25634671129728,5.016132926007433,18.54993205478663,0.0,1192.0,90.0,0,0.0,1.625186005718215,1.0
109.0,71.0,20.0,0.0,1222.0,90.0,0,0.0,2.143017241427531,0.0
14.473502915451482,51.80480089102491,36.52735280853538,0.0,1199.0,90.0,0,0.0,9.828877557188463,1.0
20.16141314748427,122.82672228255127,18.5295516902273,0.0,1203.0,90.0,1,0.0,12.204189550373277,1.0
26.0,105.0,40.0,0.0,1205.0,90.0,0,0.0,2.4867044152712694,0.0
69.70305218349185,27.698007936255983,18.787329442362687,0.0,1224.0,90.0,1,0.0,5.5705454979059,1.0
99.0,108.0,20.0,0.0,1214.0,90.0,0,0.0,2.4144292732806796,0.0
43.62364412837512,49.43258643385812,25.652611725434895,0.0,1184.0,90.0,0,0.0,8.640100611643502,1.0
91.93983345630754,115.39559293132447,16.884867235864466,0.0,1220.0,90.0,0,0.0,8.52699774576887,1.0
132.0,24.0,10.0,0.0,1184.0,90.0,1,0.0,3.6070381757807994,0.0
39.0,128.0,10.0,0.0,1196.0,90.0,1,0.0,5.376425364343501,0.0
24.0,24.0,10.0,0.0,1196.0,90.0,1,0.0,2.799511280363424,0.0
8.0,119.0,20.0,0.0,1182.0,90.0,0,0.0,3.182263906303084,0.0
105.41819359567462,97.60794240079778,35.382765557924486,0.0,1232.0,90.0,0,0.0,5.604022550492184,1.0
135.0,0.0,10.0,0.0,1166.0,90.0,1,0.0,0.8428047341316967,0.0
92.21426823388121,20.1040768925742,24.766623907413063,0.0,1179.0,90.0,1,0.0,8.985335729682433,1.0
57.11606315297905,92.01568552556698,2.6835804182002443,0.0,1213.0,90.0,0,0.0,5.663835907670113,1.0
137.0,3.0,20.0,0.0,1167.0,90.0,0,0.0,2.83205670467562,0.0
103.0,111.0,20.0,0.0,1209.0,90.0,0,0.0,1.4987093705241417,0.0
112.0,71.0,20.0,0.0,1219.0,90.0,0,0.0,0.7130794763428927,0.0
86.93199726111789,107.67658367222283,2.7492635602454563,0.0,1182.0,90.0,1,0.0,3.745334486089543,1.0
10.472529113794081,34.89765659179338,28.842031166378664,0.0,1226.0,90.0,0,0.0,4.829725917398743,1.0
125.40579728154546,100.04227381193981,38.740553659104734,0.0,1238.0,90.0,0,0.0,5.825403397046426,1.0
119.0,136.0,30.0,0.0,1179.0,90.0,0,0.0,1.0772446014394719,0.0
46.654928283537004,87.84138062172302,12.595334102594947,0.0,1184.0,90.0,0,0.0,3.8983684876121583,1.0
35.42571054589371,29.73633751961815,37.38588214429117,0.0,1233.0,90.0,1,0.0,4.197657029388946,1.0
137.07038111603867,57.06345771257593,23.693780624268737,0.0,1244.0,90.0,0,0.0,9.733684180673983,1.0
135.0,3.0,20.0,0.0,1168.0,90.0,0,0.0,2.9086045449578037,0.0
88.0,72.0,30.0,0.0,1243.0,90.0,0,0.0,1.258320172569181,0.0
120.0,136.0,10.0,0.0,1179.0,90.0,1,0.0,1.4327414696175955,0.0
135.0,6.0,30.0,0.0,1170.0,90.0,0,0.0,2.08218169441442,0.0
111.0,66.0,20.0,0.0,1220.0,90.0,0,0.0,0.7587237911970601,0.0
100.56675592185181,65.0573296181756,13.281369217014753,0.0,1243.0,90.0,1,0.0,4.265042295088866,1.0
37.28341233413756,77.03104584520547,13.79905438418433,0.0,1180.0,90.0,1,0.0,5.911039015819794,1.0
126.64188962766069,71.84974668244499,21.70124193399877,0.0,1184.0,90.0,0,0.0,11.051479505416248,1.0
91.0,71.0,20.0,0.0,1240.0,90.0,0,0.0,2.3812345844599103,0.0
31.419549153136696,58.09453583003545,11.099387483180486,0.0,1180.0,90.0,0,0.0,9.52654102919373,1.0
96.91162688952903,46.6916338233936,32.70140159410481,0.0,1218.0,90.0,1,0.0,11.761429108476268,1.0
42.780991672216636,23.28359650698078,24.253002421473113,0.0,1210.0,90.0,1,0.0,6.096123060267964,1.0
9.12126885127524,73.57520213008173,37.64423950430969,0.0,1247.0,90.0,1,0.0,8.667411792414244,1.0
61.42913450621975,128.09984044021812,19.55514961036398,0.0,1214.0,90.0,1,0.0,10.619187220039644,1.0
32.0,77.0,20.0,0.0,1223.0,90.0,0,0.0,1.7214880715363434,0.0
99.0,96.0,10.0,0.0,1223.0,90.0,1,0.0,1.7132793795166847,0.0
42.169843789249654,128.06962770484887,36.16034670593321,0.0,1189.0,90.0,0,0.0,2.9002148585564314,1.0
90.3955490585229,14.239798112110883,24.995281486041456,0.0,1218.0,90.0,1,0.0,3.0884547435696565,1.0
46.737494918935234,115.39340619003701,22.404095074602296,0.0,1206.0,90.0,0,0.0,6.573469097609193,1.0
64.212012309583,65.68614237786201,30.28535730180613,15.0,62.0,90.0,1,1.98,5.854928510698126,1.0
34.85120625448222,63.997479408275304,13.706443168748667,35.0,91.0,90.0,1,3.46,2.5040530920733586,1.0
84.0,99.0,20.0,32.0,102.0,90.0,0,5.09,2.823944947185841,0.0
82.99615418258442,44.30122062885796,25.5575488520403,93.0,159.0,90.0,1,5.96,10.672058960014986,1.0
93.38602675786754,65.17910649714374,33.47250389939602,33.0,93.0,90.0,0,7.06,5.3349251017734876,1.0
36.16928857514253,109.18796589419011,37.00138142382553,84.0,147.0,90.0,1,8.74,2.1081032328288494,1.0
74.0,93.0,20.0,23.0,66.0,90.0,0,9.71,3.118797148662748,0.0
129.0514920141102,49.364705428507236,37.0670483585506,19.0,94.0,90.0,1,15.83,3.139800501119346,1.0
28.0,33.0,20.0,55.0,128.0,90.0,0,16.62,3.991100635914741,0.0
51.16243927266298,132.05149604954727,23.348551130778286,51.0,93.0,90.0,1,17.72,8.305512002978684,1.0
6.2831787536815105,106.28044906396433,35.430865168101136,49.0,119.0,90.0,0,28.88,10.076780932173358,1.0
127.0,29.0,20.0,70.0,141.0,90.0,0,32.73,1.1060934639624531,0.0
28.861458033175033,14.88282589881907,34.37328261032314,65.0,126.0,90.0,1,34.29,12.492077709957556,1.0
