x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,13.956974186820528,0.0
24.0,26.0,20.0,0.0,1198.0,90.0,0,0.0,1.451829247120343,0.0
82.29754342636316,81.44922298333205,35.0351996969783,0.0,1222.0,90.0,0,0.0,3.397768037415982,1.0
85.0,106.0,20.0,0.0,1222.0,90.0,0,0.0,4.2334957187333835,0.0
138.37963676635482,84.89900214708607,36.519686440442,0.0,1244.0,90.0,1,0.0,8.758571812262824,1.0
77.41910991052214,95.36077372925376,7.028950686801125,0.0,1192.0,90.0,0,0.0,1.1664898189410826,1.0
109.0,71.0,20.0,0.0,1222.0,90.0,0,0.0,2.143017241427531,0.0
5.617889647386158,63.484108419682016,22.523528218701063,0.0,1199.0,90.0,0,0.0,4.398701542150469,1.0
54.306096921948935,89.24124932568809,1.7959816586462063,0.0,1203.0,90.0,1,0.0,8.734711889651958,1.0
26.0,105.0,40.0,0.0,1205.0,90.0,0,0.0,2.4867044152712694,0.0
0.2639035757305397,132.9123326086865,5.876597735335798,0.0,1224.0,90.0,1,0.0,4.909260477086736,1.0
99.0,108.0,20.0,0.0,1214.0,90.0,0,0.0,2.4144292732806796,0.0
70.16415427098572,23.638639384679536,36.1901456927876,0.0,1184.0,90.0,0,0.0,14.31462760239646,1.0
38.267426779152444,104.82628017717208,39.04526613048405,0.0,1220.0,90.0,0,0.0,3.0562803644914016,1.0
132.0,24.0,10.0,0.0,1184.0,90.0,1,0.0,3.6070381757807994,0.0
39.0,128.0,10.0,0.0,1196.0,90.0,1,0.0,5.376425364343501,0.0
24.0,24.0,10.0,0.0,1196.0,90.0,1,0.0,2.799511280363424,0.0
8.0,119.0,20.0,0.0,1182.0,90.0,0,0.0,3.182263906303084,0.0
27.165513942948465,2.325176630613519,2.7929459051035366,0.0,1232.0,90.0,0,0.0,7.0682155638124335,1.0
135.0,0.0,10.0,0.0,1166.0,90.0,1,0.0,0.8428047341316967,0.0
21.791652888233955,27.178995769679794,32.305532395064006,0.0,1179.0,90.0,1,0.0,1.563067718319493,1.0
90.39513056776592,123.18430153448156,6.7282705114111385,0.0,1213.0,90.0,0,0.0,7.5232324946982585,1.0
137.0,3.0,20.0,0.0,1167.0,90.0,0,0.0,2.83205670467562,0.0
103.0,111.0,20.0,0.0,1209.0,90.0,0,0.0,1.4987093705241417,0.0
112.0,71.0,20.0,0.0,1219.0,90.0,0,0.0,0.7130794763428927,0.0
132.86985425864304,74.8750869552298,20.871992329064355,0.0,1182.0,90.0,1,0.0,3.361703583255699,1.0
78.10705312874222,94.66924663624339,15.645162435922817,0.0,1226.0,90.0,0,0.0,0.6895743320881016,1.0
101.32409733427349,79.25291086033842,21.496811104865287,0.0,1238.0,90.0,0,0.0,4.275292827874917,1.0
119.0,136.0,30.0,0.0,1179.0,90.0,0,0.0,1.0772446014394719,0.0
3.270774657735642,91.10996756221998,9.872104622525093,0.0,1184.0,90.0,0,0.0,3.9339641117937605,1.0
28.811560709937822,78.35951621799587,24.907923748445796,0.0,1233.0,90.0,1,0.0,4.712022094946638,1.0
79.35780758241091,121.60914457590158,3.303886876640174,0.0,1244.0,90.0,0,0.0,6.5652010302428225,1.0
135.0,3.0,20.0,0.0,1168.0,90.0,0,0.0,2.9086045449578037,0.0
88.0,72.0,30.0,0.0,1243.0,90.0,0,0.0,1.258320172569181,0.0
120.0,136.0,10.0,0.0,1179.0,90.0,1,0.0,1.4327414696175955,0.0
135.0,6.0,30.0,0.0,1170.0,90.0,0,0.0,2.08218169441442,0.0
111.0,66.0,20.0,0.0,1220.0,90.0,0,0.0,0.7587237911970601,0.0
63.29471091115514,121.71902028222843,17.710442713355647,0.0,1243.0,90.0,1,0.0,4.117638904092288,1.0
118.32675870995925,68.66174360154241,34.78949645917912,0.0,1180.0,90.0,1,0.0,2.2417947088556027,1.0
120.87042591095512,86.4108911721625,38.183406045986096,0.0,1184.0,90.0,0,0.0,11.677231185864672,1.0
91.0,71.0,20.0,0.0,1240.0,90.0,0,0.0,2.3812345844599103,0.0
50.12285706079913,5.347263476149216,17.411810686934174,0.0,1180.0,90.0,0,0.0,9.810357328020055,1.0
35.039446543482725,68.95121028726622,35.2226270216283,0.0,1218.0,90.0,1,0.0,3.833592171429613,1.0
113.42636671244799,78.38542521659231,17.494226974741565,0.0,1210.0,90.0,1,0.0,2.471308696526513,1.0
47.282081289693195,31.909344012187855,17.55432700007883,0.0,1247.0,90.0,1,0.0,1.4852819112743156,1.0
83.88743600618808,130.8561509019919,6.7120955496399315,0.0,1214.0,90.0,1,0.0,3.971531052668589,1.0
32.0,77.0,20.0,0.0,1223.0,90.0,0,0.0,1.7214880715363434,0.0
99.0,96.0,10.0,0.0,1223.0,90.0,1,0.0,1.7132793795166847,0.0
3.8061605072521343,59.89083109959664,22.82792926787951,0.0,1189.0,90.0,0,0.0,3.656912880966451,1.0
104.31743044985336,39.20350842384861,13.364086604671591,0.0,1218.0,90.0,1,0.0,13.50848738656218,1.0
90.0298787940877,129.11640256879227,15.587241668843763,0.0,1206.0,90.0,0,0.0,5.017808362310976,1.0
44.40407042142823,128.2163370512242,7.855832005498193,15.0,62.0,90.0,1,1.98,6.778123994011308,1.0
95.46976089154022,54.37326578375837,1.1142714971707735,35.0,91.0,90.0,1,3.46,2.0924806373122053,1.0
84.0,99.0,20.0,32.0,102.0,90.0,0,5.09,2.823944947185841,0.0
88.61617538042397,55.56727683903019,11.36214087538843,93.0,159.0,90.0,1,5.96,4.270586322526185,1.0
5.826995042732105,119.9112531660864,26.989867224071574,33.0,93.0,90.0,0,7.06,1.7760584132028807,1.0
1.3082701495193567,54.56769367686977,15.34766325624988,84.0,147.0,90.0,1,8.74,6.489098928100663,1.0
74.0,93.0,20.0,23.0,66.0,90.0,0,9.71,3.118797148662748,0.0
68.06779237289479,117.16806109700109,39.38968838347529,19.0,94.0,90.0,1,15.83,4.986710442258615,1.0
28.0,33.0,20.0,55.0,128.0,90.0,0,16.62,3.991100635914741,0.0
132.6411510065325,81.61980467816718,3.5716601363814915,51.0,93.0,90.0,1,17.72,5.792585056095933,1.0
30.066727762783223,69.31261781609908,38.28285884955716,49.0,119.0,90.0,0,28.88,3.7277336847874953,1.0
127.0,29.0,20.0,70.0,141.0,90.0,0,32.73,1.1060934639624531,0.0
42.3408982075562,91.3186178656006,19.825299224139485,65.0,126.0,90.0,1,34.29,5.721658607488442,1.0
