x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,21.032157402790745,0.0
24.0,26.0,20.0,0.0,1198.0,90.0,0,0.0,1.2599399555670234,0.0
90.0,104.0,20.0,0.0,1222.0,90.0,0,0.0,2.767257182336114,0.0
26.40828442640739,1.8106840017388648,9.080262844614179,0.0,1222.0,90.0,0,0.0,16.25438123101555,1.0
57.0,59.0,10.0,0.0,1244.0,90.0,1,0.0,3.6190226086489723,0.0
114.08878722061772,97.01271961785366,15.979704144140708,0.0,1192.0,90.0,0,0.0,5.539006531434175,1.0
27.59807549839855,47.03327606139284,12.73461682622402,0.0,1222.0,90.0,0,0.0,8.34301271551457,1.0
17.0,37.0,30.0,0.0,1199.0,90.0,0,0.0,1.3979837304518927,0.0
30.0,27.0,10.0,0.0,1203.0,90.0,1,0.0,1.2379571059890182,0.0
83.1117018486791,130.23328496618313,32.049568374606665,0.0,1205.0,90.0,0,0.0,10.577066791603777,1.0
117.14260844443088,94.37805749080981,3.532332535536171,0.0,1224.0,90.0,1,0.0,4.903994239621582,1.0
116.97451767583438,127.6990771245871,17.981032528773504,0.0,1214.0,90.0,0,0.0,4.793895937624986,1.0
1.0,34.0,20.0,0.0,1184.0,90.0,0,0.0,5.186751140216856,0.0
24.30655603023809,109.27097667364424,32.01051842949679,0.0,1184.0,90.0,0,0.0,6.679456463497607,1.0
80.0,97.0,10.0,0.0,1233.0,90.0,1,0.0,6.260338556672632,0.0
59.0,56.0,20.0,0.0,1244.0,90.0,0,0.0,4.053383038871724,0.0
135.0,3.0,20.0,0.0,1168.0,90.0,0,0.0,2.0427889748181975,0.0
2.0,28.0,10.0,0.0,1182.0,90.0,1,0.0,2.5937699119769566,0.0
87.0,39.0,20.0,0.0,1226.0,90.0,0,0.0,2.5082400652169783,0.0
135.0,0.0,10.0,0.0,1166.0,90.0,1,0.0,2.1318602386639616,0.0
122.3261303103345,56.4605299154031,35.60943898476004,0.0,1179.0,90.0,1,0.0,13.225900638569854,1.0
24.30993307171292,71.69649084039433,4.57748719711077,0.0,1213.0,90.0,0,0.0,12.164042375823602,1.0
137.0,3.0,20.0,0.0,1167.0,90.0,0,0.0,2.001845011442576,0.0
103.0,111.0,20.0,0.0,1209.0,90.0,0,0.0,5.24532729213667,0.0
41.54723753406194,32.9254384536343,1.0809764260281751,0.0,1219.0,90.0,0,0.0,12.301010918578058,1.0
30.677718302627493,65.43375294686095,13.772634455307223,0.0,1238.0,90.0,0,0.0,9.584298604342655,1.0
9.26308796505638,84.38250929241774,22.45943933821976,0.0,1179.0,90.0,0,0.0,7.290060053107238,1.0
84.0,99.0,20.0,32.0,102.0,90.0,0,5.09,5.622145901744645,0.0
76.51015928513537,48.83576084552205,7.69111558399882,33.0,93.0,90.0,0,7.06,19.030670415909505,1.0
16.364809535059212,112.34695569402933,37.9641710306167,84.0,147.0,90.0,1,8.74,5.255179383358174,1.0
104.9493866954207,106.28934926456617,2.660850910793142,23.0,66.0,90.0,0,9.71,4.002791441790232,1.0
8.8655383242113,135.09653919573353,29.192997731645786,19.0,94.0,90.0,1,15.83,2.3889127823513157,1.0
92.58810661665943,108.16368582853302,36.48111313832263,51.0,93.0,90.0,1,17.72,0.42343783425222936,1.0
9.179539696629341,31.38915821470418,27.941123603567416,72.0,141.0,90.0,0,45.85,7.620867563024895,1.0
25.0,26.0,20.0,128.0,179.0,90.0,0,45.99,1.1690551137121037,0.0
63.51154083551291,126.9576903900783,19.110009568498803,53.0,123.0,90.0,1,47.55,5.4539022076831465,1.0
69.65365095734954,71.66671097203142,39.55918386959067,221.0,277.0,90.0,0,58.09,1.2260718990286035,1.0
98.52993192810062,90.34056050213006,15.377835661834997,140.0,199.0,90.0,0,64.22,9.08432395516208,1.0
10.100150077334472,137.15646116887484,27.412197543396672,110.0,170.0,90.0,0,87.78,1.9671626026691358,1.0
128.64462411126013,82.85741630512743,26.94824299098718,101.0,160.0,90.0,1,93.94,17.97630732548627,1.0
95.0,35.0,10.0,196.0,252.0,90.0,1,98.19,6.960863809052006,0.0
51.492706328436356,16.249519070296618,6.503402553129507,215.0,293.0,90.0,1,102.93,5.290973715831498,1.0
62.0,58.0,20.0,173.0,229.0,90.0,0,109.41,1.9362914826551445,0.0
30.781165577008576,31.167073907973045,2.929751821019173,147.0,219.0,90.0,0,109.46,1.8821812914834952,1.0
17.0,43.0,10.0,205.0,279.0,90.0,1,113.85,6.842953421066829,0.0
74.0,99.0,20.0,176.0,243.0,90.0,0,127.79,5.932140027020383,0.0
134.8276613323115,1.2949002937471255,3.2564602479780413,201.0,258.0,90.0,0,140.67,1.4292133878524929,1.0
92.55642079918813,107.81861477279537,2.021137824899615,178.0,238.0,90.0,0,153.56,0.44115993006262344,1.0
21.0,115.0,10.0,306.0,376.0,90.0,1,155.56,15.683235368106425,0.0
4.0,125.0,30.0,319.0,398.0,90.0,0,166.67,4.577462060028825,0.0
62.49252781957124,132.8456072276228,3.655448056366466,234.0,316.0,90.0,0,207.59,5.706829613025405,1.0
14.417379069479715,83.10468820273823,31.625272403195023,231.0,298.0,90.0,1,209.73,4.955795667562681,1.0
89.33550323308641,119.25384264904913,19.278691999680543,390.0,434.0,90.0,0,220.6,16.0790532985704,1.0
98.20084726475686,106.08000917677596,15.770593699934254,370.0,440.0,90.0,0,221.12,4.875618400543807,1.0
55.74816254602091,22.74644190057839,21.18829786395112,286.0,341.0,90.0,1,238.68,6.894129755469587,1.0
40.61126293558383,127.46551009934919,13.454532744883183,351.0,386.0,90.0,0,244.63,13.179429556742082,1.0
43.0,140.0,10.0,410.0,470.0,90.0,1,255.05,4.796912998353818,0.0
64.15354006135875,93.23246034152578,27.902174322322907,364.0,416.0,90.0,1,260.98,15.212938083727348,1.0
14.400476419971985,117.0347770446645,20.772244239984975,465.0,532.0,90.0,0,295.36,2.798104039236173,1.0
82.344314435886,13.231588181730567,12.308066573324723,462.0,534.0,90.0,1,328.52,14.08644473258991,1.0
29.86419706894975,32.34391688710837,0.12761715341897517,392.0,442.0,90.0,0,337.54,1.2696759824586483,1.0
25.0,80.0,20.0,380.0,440.0,90.0,0,343.02,7.203217072961602,0.0
21.0,25.0,20.0,405.0,453.0,90.0,0,352.84,4.367940415139861,0.0
113.7636391041145,120.82668504892986,19.155041974448764,384.0,443.0,90.0,0,376.89,7.796575729056408,1.0
104.86711043415428,27.720519673321494,0.16662930763339023,553.0,602.0,90.0,0,391.86,6.208645996488098,1.0
103.0,34.0,30.0,577.0,636.0,90.0,0,399.85,4.579315044574201,0.0
70.46245323745306,18.57781443309912,34.255403975157456,567.0,626.0,90.0,1,407.42,17.553135368119882,1.0
84.65633303959343,38.98585492918652,10.404693827797239,478.0,531.0,90.0,1,407.66,1.8191174581497658,1.0
61.0,48.0,20.0,448.0,517.0,90.0,0,426.87,3.776044258985871,0.0
94.0,70.0,20.0,556.0,610.0,90.0,0,431.34,2.6345945210375117,0.0
18.0,38.0,30.0,582.0,638.0,90.0,0,438.53,1.3404098852025095,0.0
98.0,70.0,10.0,467.0,511.0,90.0,1,444.3,5.48300399066692,0.0
64.8055569256416,36.50341583793819,34.25099475110799,508.0,566.0,90.0,0,490.31,2.6861243822666854,1.0
4.0,28.0,10.0,616.0,661.0,90.0,1,500.89,1.870024061087339,0.0
1.0,109.0,10.0,616.0,680.0,90.0,1,506.88,8.301158055056593,0.0
137.0,6.0,10.0,611.0,678.0,90.0,1,513.17,3.4832046356330446,0.0
115.54998562478013,35.30878731843869,14.886407639674864,561.0,632.0,90.0,0,534.66,15.275277858353736,1.0
57.0,53.0,10.0,641.0,697.0,90.0,1,550.9,3.1821167276049347,0.0
27.16507711191245,22.963368545367693,2.5443474556682455,629.0,677.0,90.0,1,556.16,5.474264317640637,1.0
32.0,79.0,20.0,655.0,721.0,90.0,0,566.78,1.3702620885377237,0.0
43.72571260795396,118.59807677924073,31.066857492774798,602.0,657.0,90.0,1,566.9,8.611515409186524,1.0
94.0,105.0,10.0,656.0,728.0,90.0,1,575.2,2.156618752268614,0.0
130.6007019928721,18.064035659755866,7.815316686448313,595.0,636.0,90.0,0,583.97,19.579194862003742,1.0
119.41377467768258,130.28532626943226,4.951081958004697,598.0,669.0,90.0,1,590.34,2.1485562586412916,1.0
110.0,66.0,10.0,650.0,710.0,90.0,1,592.55,2.4488304860289603,0.0
127.0,108.0,10.0,677.0,743.0,90.0,1,598.33,1.9433812087597993,0.0
94.0,72.0,20.0,647.0,703.0,90.0,0,600.41,1.4465379553866446,0.0
7.841985363953928,17.050854002915067,34.25822823136745,778.0,825.0,90.0,0,618.28,11.145472764087373,1.0
34.0,104.0,10.0,683.0,760.0,90.0,1,637.07,2.9348456955479363,0.0
94.0,73.0,10.0,741.0,791.0,90.0,1,663.25,1.3818167741217338,0.0
118.0,131.0,20.0,782.0,857.0,90.0,0,690.69,1.7327051620410474,0.0
45.83542891258122,110.75278860282275,10.399676086063469,870.0,923.0,90.0,0,703.05,5.754089151154906,1.0
99.0,112.0,20.0,846.0,911.0,90.0,0,705.22,3.004489446175441,0.0
33.0,78.0,20.0,750.0,809.0,90.0,0,720.27,2.045437264687641,0.0
40.26236988448282,49.528456080923014,18.899279454298103,865.0,925.0,90.0,1,738.86,3.256910769693218,1.0
93.91187738649768,53.883960811221684,32.12755296450847,841.0,902.0,90.0,1,776.75,22.213242301715063,1.0
37.38450089075014,52.03944661173784,13.094809278230745,933.0,1008.0,90.0,1,808.61,3.6883810263637375,1.0
65.62560405736801,38.65483031817869,31.263066408106695,870.0,953.0,90.0,1,827.65,1.7408993368852839,1.0
12.089867395387763,119.87711710256495,31.1564747077818,931.0,971.0,90.0,0,843.83,3.7923146348091317,1.0
92.65515810375307,100.94065142941525,38.58780128708702,904.0,954.0,90.0,0,882.7,5.788392286513177,1.0
48.1687648990709,20.873456196716003,18.798095605433915,1130.0,1198.0,90.0,0,998.88,6.615557306643717,1.0
