x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,21.032157402790745,0.0
24.0,26.0,20.0,0.0,1198.0,90.0,0,0.0,1.2599399555670234,0.0
90.0,104.0,20.0,0.0,1222.0,90.0,0,0.0,2.767257182336114,0.0
113.1610570288359,2.8940482272629287,26.20728506619816,0.0,1222.0,90.0,0,0.0,10.37392237134865,1.0
57.0,59.0,10.0,0.0,1244.0,90.0,1,0.0,3.6190226086489723,0.0
2.6673990245751913,1.4412995898189362,20.409364111605555,0.0,1192.0,90.0,0,0.0,20.704048296890903,1.0
40.93325117552736,32.47915614267204,21.14169831257358,0.0,1222.0,90.0,0,0.0,17.387251074673618,1.0
17.0,37.0,30.0,0.0,1199.0,90.0,0,0.0,1.3979837304518927,0.0
30.0,27.0,10.0,0.0,1203.0,90.0,1,0.0,1.2379571059890182,0.0
123.8142944618096,112.9264910981907,20.722097675525593,0.0,1205.0,90.0,0,0.0,4.612424527884199,1.0
40.856980586817386,68.42729893950015,11.490799691029142,0.0,1224.0,90.0,1,0.0,16.695953543536184,1.0
16.257231706397523,4.094603499457734,29.45760315474368,0.0,1214.0,90.0,0,0.0,9.647578594403235,1.0
1.0,34.0,20.0,0.0,1184.0,90.0,0,0.0,5.186751140216856,0.0
75.2747899845809,85.66539966486971,11.218749376353227,0.0,1184.0,90.0,0,0.0,2.0957994995187876,1.0
80.0,97.0,10.0,0.0,1233.0,90.0,1,0.0,6.260338556672632,0.0
59.0,56.0,20.0,0.0,1244.0,90.0,0,0.0,4.053383038871724,0.0
135.0,3.0,20.0,0.0,1168.0,90.0,0,0.0,2.0427889748181975,0.0
2.0,28.0,10.0,0.0,1182.0,90.0,1,0.0,2.5937699119769566,0.0
87.0,39.0,20.0,0.0,1226.0,90.0,0,0.0,2.5082400652169783,0.0
135.0,0.0,10.0,0.0,1166.0,90.0,1,0.0,2.1318602386639616,0.0
108.87208185770838,108.79034597952888,5.573053067594347,0.0,1179.0,90.0,1,0.0,4.193771807227915,1.0
74.81416401083744,71.0475187138707,10.88190532077704,0.0,1213.0,90.0,0,0.0,6.65792542755193,1.0
137.0,3.0,20.0,0.0,1167.0,90.0,0,0.0,2.001845011442576,0.0
103.0,111.0,20.0,0.0,1209.0,90.0,0,0.0,5.24532729213667,0.0
105.71953052729546,105.35382802795729,13.936339410442248,0.0,1219.0,90.0,0,0.0,5.981262091416895,1.0
95.61954367072275,25.544938482323936,25.408203099584167,0.0,1238.0,90.0,0,0.0,3.03313053154608,1.0
99.65801413048902,33.12026273764966,37.17287765888544,0.0,1179.0,90.0,0,0.0,2.9541885299221344,1.0
84.0,99.0,20.0,32.0,102.0,90.0,0,5.09,5.622145901744645,0.0
50.94562329088416,61.625176636049886,34.26131282077805,33.0,93.0,90.0,0,7.06,3.9991891255910947,1.0
5.107486758213993,70.0091214969729,5.14440187758944,84.0,147.0,90.0,1,8.74,11.581949365358458,1.0
20.090716764156,72.29998613316408,4.600951685573338,23.0,66.0,90.0,0,9.71,4.592243066545551,1.0
114.33631590117979,109.55113506787235,23.340963808928677,19.0,94.0,90.0,1,15.83,4.539939654103804,1.0
133.34896343814447,48.23176848705623,5.113460668367709,51.0,93.0,90.0,1,17.72,9.418496037737132,1.0
109.58878161681244,50.71004669983831,22.31976430004852,72.0,141.0,90.0,0,45.85,16.77672912978891,1.0
25.0,26.0,20.0,128.0,179.0,90.0,0,45.99,1.1690551137121037,0.0
46.149537422335165,93.23852843250467,32.46112530160379,53.0,123.0,90.0,1,47.55,2.0234141302627444,1.0
123.42715071576771,7.4128529673616494,37.3553626665852,221.0,277.0,90.0,0,58.09,15.919003304896307,1.0
72.01375763268406,127.4632442085229,2.2668896467885835,140.0,199.0,90.0,0,64.22,14.860102002620263,1.0
130.777863018484,105.09272356449945,4.241829760712377,110.0,170.0,90.0,0,87.78,5.478484183790392,1.0
80.09954239693772,22.94444148745076,20.703480751595773,101.0,160.0,90.0,1,93.94,12.792598997684102,1.0
95.0,35.0,10.0,196.0,252.0,90.0,1,98.19,6.960863809052006,0.0
1.4801410091055311,96.44419216052877,26.974612380887038,215.0,293.0,90.0,1,102.93,10.450915587537613,1.0
62.0,58.0,20.0,173.0,229.0,90.0,0,109.41,1.9362914826551445,0.0
109.07702644258187,130.28788440040114,33.536383938718316,147.0,219.0,90.0,0,109.46,8.935915158955853,1.0
17.0,43.0,10.0,205.0,279.0,90.0,1,113.85,6.842953421066829,0.0
74.0,99.0,20.0,176.0,243.0,90.0,0,127.79,5.932140027020383,0.0
44.33183720937444,137.0288988278054,35.242142968223376,201.0,258.0,90.0,0,140.67,3.6811637355346063,1.0
47.43024271222806,122.12844665122181,29.228008773415265,178.0,238.0,90.0,0,153.56,7.049808141991332,1.0
21.0,115.0,10.0,306.0,376.0,90.0,1,155.56,15.683235368106425,0.0
4.0,125.0,30.0,319.0,398.0,90.0,0,166.67,4.577462060028825,0.0
75.95049878638005,87.08691643803364,5.821251721717435,234.0,316.0,90.0,0,207.59,1.4284204393304578,1.0
92.99799256402318,26.255344125788362,18.50623690594046,231.0,298.0,90.0,1,209.73,2.6291752214282513,1.0
117.95520486367884,82.40130167489717,9.232818818986388,390.0,434.0,90.0,0,220.6,22.203560800956183,1.0
3.161572413034687,80.79306597741915,15.603428068497248,370.0,440.0,90.0,0,221.12,10.432222354446859,1.0
23.880490082890496,77.96595852457985,34.177488667926255,286.0,341.0,90.0,1,238.68,1.8966636472999239,1.0
60.8092858817776,126.54348666817125,8.410331471382033,351.0,386.0,90.0,0,244.63,14.795486186535019,1.0
43.0,140.0,10.0,410.0,470.0,90.0,1,255.05,4.796912998353818,0.0
47.25141354042187,91.70699875722711,19.206012123247792,364.0,416.0,90.0,1,260.98,2.7239412856270993,1.0
129.76069093324006,34.023624734239725,31.7230804018238,465.0,532.0,90.0,0,295.36,5.0529779871702765,1.0
33.34078921289065,3.37895316036122,27.90661480206723,462.0,534.0,90.0,1,328.52,9.71454550854143,1.0
17.540146759629927,12.080911619202723,19.284525779833842,392.0,442.0,90.0,0,337.54,11.798142209390964,1.0
25.0,80.0,20.0,380.0,440.0,90.0,0,343.02,7.203217072961602,0.0
21.0,25.0,20.0,405.0,453.0,90.0,0,352.84,4.367940415139861,0.0
86.10212523046313,36.521643598767724,17.227937144384406,384.0,443.0,90.0,0,376.89,2.036925836869446,1.0
131.69854711973986,40.832800735763485,9.892718535258238,553.0,602.0,90.0,0,391.86,5.198714543727497,1.0
103.0,34.0,30.0,577.0,636.0,90.0,0,399.85,4.579315044574201,0.0
71.22719377095348,19.224738949753647,34.574838011584205,567.0,626.0,90.0,1,407.42,10.33913361721469,1.0
13.495474893841507,26.22085994966591,21.84325254036623,478.0,531.0,90.0,1,407.66,2.007622781636573,1.0
61.0,48.0,20.0,448.0,517.0,90.0,0,426.87,3.776044258985871,0.0
94.0,70.0,20.0,556.0,610.0,90.0,0,431.34,2.6345945210375117,0.0
18.0,38.0,30.0,582.0,638.0,90.0,0,438.53,1.3404098852025095,0.0
98.0,70.0,10.0,467.0,511.0,90.0,1,444.3,5.48300399066692,0.0
60.99586101034353,71.7914562473298,27.53194859059925,508.0,566.0,90.0,0,490.31,7.5744978477450395,1.0
4.0,28.0,10.0,616.0,661.0,90.0,1,500.89,1.870024061087339,0.0
1.0,109.0,10.0,616.0,680.0,90.0,1,506.88,8.301158055056593,0.0
137.0,6.0,10.0,611.0,678.0,90.0,1,513.17,3.4832046356330446,0.0
1.3960950718701488,104.12529638337465,2.578080912162233,561.0,632.0,90.0,0,534.66,7.215325146118224,1.0
57.0,53.0,10.0,641.0,697.0,90.0,1,550.9,3.1821167276049347,0.0
50.700150038772044,86.97727320464136,17.71851791024039,629.0,677.0,90.0,1,556.16,4.467486822300885,1.0
32.0,79.0,20.0,655.0,721.0,90.0,0,566.78,1.3702620885377237,0.0
4.74752823920162,31.310333393987147,15.064876152459256,602.0,657.0,90.0,1,566.9,4.333725787946833,1.0
94.0,105.0,10.0,656.0,728.0,90.0,1,575.2,2.156618752268614,0.0
15.577260150946096,70.67343097238785,21.97222644553188,595.0,636.0,90.0,0,583.97,5.573635169414526,1.0
91.3180749066569,131.23628101906814,31.75304251419565,598.0,669.0,90.0,1,590.34,19.909423937580783,1.0
110.0,66.0,10.0,650.0,710.0,90.0,1,592.55,2.4488304860289603,0.0
127.0,108.0,10.0,677.0,743.0,90.0,1,598.33,1.9433812087597993,0.0
94.0,72.0,20.0,647.0,703.0,90.0,0,600.41,1.4465379553866446,0.0
86.28178724413098,96.61316010215043,21.337078810694784,778.0,825.0,90.0,0,618.28,3.84489241541614,1.0
34.0,104.0,10.0,683.0,760.0,90.0,1,637.07,2.9348456955479363,0.0
94.0,73.0,10.0,741.0,791.0,90.0,1,663.25,1.3818167741217338,0.0
118.0,131.0,20.0,782.0,857.0,90.0,0,690.69,1.7327051620410474,0.0
41.49514904429205,129.50022411843756,15.754813532560078,870.0,923.0,90.0,0,703.05,10.90025680484408,1.0
99.0,112.0,20.0,846.0,911.0,90.0,0,705.22,3.004489446175441,0.0
33.0,78.0,20.0,750.0,809.0,90.0,0,720.27,2.045437264687641,0.0
53.40460414975551,96.367216318014,32.391784668886714,865.0,925.0,90.0,1,738.86,8.768300079680506,1.0
53.19936782652035,66.6982287612981,36.67092493628699,841.0,902.0,90.0,1,776.75,4.530478068934437,1.0
36.424494885616475,10.04324095740303,13.33250217073013,933.0,1008.0,90.0,1,808.61,8.75525405949058,1.0
3.909311195190803,136.68700119569422,1.133157792735613,870.0,953.0,90.0,1,827.65,14.751125879749388,1.0
122.10394332864917,66.4579250165107,24.63971816497685,931.0,971.0,90.0,0,843.83,17.35727162725009,1.0
84.74649984867482,3.6895239475225816,36.42473954546235,904.0,954.0,90.0,0,882.7,24.03824582822105,1.0
15.943627191489288,27.015321446144103,9.188441007929482,1130.0,1198.0,90.0,0,998.88,3.4848780531956303,1.0
