x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,21.032157402790745,0.0
24.0,26.0,20.0,0.0,1198.0,90.0,0,0.0,1.2599399555670234,0.0
90.0,104.0,20.0,0.0,1222.0,90.0,0,0.0,2.767257182336114,0.0
95.65439617565855,76.91225772266407,39.98027669561751,0.0,1222.0,90.0,0,0.0,5.469586344554691,1.0
57.0,59.0,10.0,0.0,1244.0,90.0,1,0.0,3.6190226086489723,0.0
68.00928930631457,43.879585581095256,25.276967333353006,0.0,1192.0,90.0,0,0.0,10.46131603410404,1.0
92.30362536020138,17.15819693732465,30.009672545518807,0.0,1222.0,90.0,0,0.0,7.89244397670735,1.0
17.0,37.0,30.0,0.0,1199.0,90.0,0,0.0,1.3979837304518927,0.0
30.0,27.0,10.0,0.0,1203.0,90.0,1,0.0,1.2379571059890182,0.0
40.84977581463019,52.23000234978318,26.670760444535432,0.0,1205.0,90.0,0,0.0,6.781913606072367,1.0
60.22671344801373,34.84843254691764,9.762185951454327,0.0,1224.0,90.0,1,0.0,2.035207777103488,1.0
23.768416352305962,122.02170029638629,33.42337180342579,0.0,1214.0,90.0,0,0.0,5.377459526170773,1.0
1.0,34.0,20.0,0.0,1184.0,90.0,0,0.0,5.186751140216856,0.0
70.42441178968355,107.28080922777885,27.66508458291293,0.0,1184.0,90.0,0,0.0,13.204137847390786,1.0
80.0,97.0,10.0,0.0,1233.0,90.0,1,0.0,6.260338556672632,0.0
59.0,56.0,20.0,0.0,1244.0,90.0,0,0.0,4.053383038871724,0.0
135.0,3.0,20.0,0.0,1168.0,90.0,0,0.0,2.0427889748181975,0.0
2.0,28.0,10.0,0.0,1182.0,90.0,1,0.0,2.5937699119769566,0.0
87.0,39.0,20.0,0.0,1226.0,90.0,0,0.0,2.5082400652169783,0.0
135.0,0.0,10.0,0.0,1166.0,90.0,1,0.0,2.1318602386639616,0.0
103.26787421555089,1.5684986542530588,6.020998155353512,0.0,1179.0,90.0,1,0.0,11.416494639436337,1.0
135.54332895644814,10.524071769760496,8.116502341053057,0.0,1213.0,90.0,0,0.0,4.943977049572946,1.0
137.0,3.0,20.0,0.0,1167.0,90.0,0,0.0,2.001845011442576,0.0
103.0,111.0,20.0,0.0,1209.0,90.0,0,0.0,5.24532729213667,0.0
135.85424797416547,97.4338687927241,39.02068719440719,0.0,1219.0,90.0,0,0.0,9.809032261130685,1.0
106.98153529180544,8.55410889270942,25.827564241545655,0.0,1238.0,90.0,0,0.0,4.195277722520407,1.0
19.632573533002933,121.8741893360516,5.87670976278448,0.0,1179.0,90.0,0,0.0,5.088874558662594,1.0
84.0,99.0,20.0,32.0,102.0,90.0,0,5.09,5.622145901744645,0.0
65.48671950111927,7.898044442766789,4.219267526900756,33.0,93.0,90.0,0,7.06,6.733922503939303,1.0
109.54069473699701,70.47430272152509,34.101823869795815,84.0,147.0,90.0,1,8.74,3.1868304122669864,1.0
56.46509572766213,123.14917196387766,30.716711760697333,23.0,66.0,90.0,0,9.71,3.0227876848542214,1.0
69.16060786104875,131.33151681148894,33.625159199142615,19.0,94.0,90.0,1,15.83,16.891611804801617,1.0
97.41553324150154,95.92415526391396,32.19275760353267,51.0,93.0,90.0,1,17.72,4.1874488189766845,1.0
90.75562468374972,106.89655830646407,15.777038565655129,72.0,141.0,90.0,0,45.85,2.723422690524151,1.0
25.0,26.0,20.0,128.0,179.0,90.0,0,45.99,1.1690551137121037,0.0
77.07168738515111,67.2624968823182,11.13780578130681,53.0,123.0,90.0,1,47.55,8.027453132749239,1.0
74.62031026800682,91.27241725619632,35.46587085073939,221.0,277.0,90.0,0,58.09,5.743482979483093,1.0
30.24542824106252,24.86039869207948,14.649163912277668,140.0,199.0,90.0,0,64.22,2.7403455620267234,1.0
24.839221511699755,130.7910336177101,11.790415809789675,110.0,170.0,90.0,0,87.78,6.121375909895411,1.0
61.43912866130789,33.41449048613227,5.659904625955434,101.0,160.0,90.0,1,93.94,1.7079568817175428,1.0
95.0,35.0,10.0,196.0,252.0,90.0,1,98.19,6.960863809052006,0.0
58.18193403888964,125.67755029627835,13.2503581550632,215.0,293.0,90.0,1,102.93,3.101103405272806,1.0
62.0,58.0,20.0,173.0,229.0,90.0,0,109.41,1.9362914826551445,0.0
30.529283480562672,131.05354454147357,20.241173856609525,147.0,219.0,90.0,0,109.46,1.6435774894240067,1.0
17.0,43.0,10.0,205.0,279.0,90.0,1,113.85,6.842953421066829,0.0
74.0,99.0,20.0,176.0,243.0,90.0,0,127.79,5.932140027020383,0.0
106.05935195907267,126.46586911413013,38.06260879994911,201.0,258.0,90.0,0,140.67,12.405529827141692,1.0
118.10700731473014,69.18610083401593,37.97919091887753,178.0,238.0,90.0,0,153.56,12.868148473295298,1.0
21.0,115.0,10.0,306.0,376.0,90.0,1,155.56,15.683235368106425,0.0
4.0,125.0,30.0,319.0,398.0,90.0,0,166.67,4.577462060028825,0.0
95.8624994079688,92.17931237960092,21.422710297258796,234.0,316.0,90.0,0,207.59,4.177627888148528,1.0
32.16130651062103,130.94781802658693,30.09082067191898,231.0,298.0,90.0,1,209.73,1.2316089982313596,1.0
3.0910178523184575,84.06863965070234,23.802231864411713,390.0,434.0,90.0,0,220.6,10.456027372067147,1.0
76.56170292843905,118.82248966189827,20.915310326960572,370.0,440.0,90.0,0,221.12,16.11470955246321,1.0
59.33716668223505,1.7796420185562156,20.67453312699478,286.0,341.0,90.0,1,238.68,7.178714933356609,1.0
110.01567516956675,90.84565407705793,13.598006371068404,351.0,386.0,90.0,0,244.63,10.809627641779375,1.0
43.0,140.0,10.0,410.0,470.0,90.0,1,255.05,4.796912998353818,0.0
110.36952319767569,6.729668799409594,39.40952962360165,364.0,416.0,90.0,1,260.98,5.250793699795334,1.0
79.41011630592136,11.510934489363349,7.183919774287841,465.0,532.0,90.0,0,295.36,11.246678711202346,1.0
128.5121925327658,10.000572229341698,12.482207118198136,462.0,534.0,90.0,1,328.52,7.896741983254543,1.0
13.330833320028235,74.6339962331524,2.124973327566555,392.0,442.0,90.0,0,337.54,12.346343613866468,1.0
25.0,80.0,20.0,380.0,440.0,90.0,0,343.02,7.203217072961602,0.0
21.0,25.0,20.0,405.0,453.0,90.0,0,352.84,4.367940415139861,0.0
122.62397013378745,90.89010947841275,35.13981311765175,384.0,443.0,90.0,0,376.89,15.61142807756949,1.0
17.249564062743282,106.82155496762184,22.059241819611263,553.0,602.0,90.0,0,391.86,12.92983060464142,1.0
103.0,34.0,30.0,577.0,636.0,90.0,0,399.85,4.579315044574201,0.0
97.66117303410839,34.09093462783312,38.64194704354534,567.0,626.0,90.0,1,407.42,2.6756131437366286,1.0
51.585737939122474,131.62086268800854,33.46849122913211,478.0,531.0,90.0,1,407.66,8.556748191717189,1.0
61.0,48.0,20.0,448.0,517.0,90.0,0,426.87,3.776044258985871,0.0
94.0,70.0,20.0,556.0,610.0,90.0,0,431.34,2.6345945210375117,0.0
18.0,38.0,30.0,582.0,638.0,90.0,0,438.53,1.3404098852025095,0.0
98.0,70.0,10.0,467.0,511.0,90.0,1,444.3,5.48300399066692,0.0
56.52763690169811,16.01419310975588,36.705037644482424,508.0,566.0,90.0,0,490.31,17.82409602281465,1.0
4.0,28.0,10.0,616.0,661.0,90.0,1,500.89,1.870024061087339,0.0
1.0,109.0,10.0,616.0,680.0,90.0,1,506.88,8.301158055056593,0.0
137.0,6.0,10.0,611.0,678.0,90.0,1,513.17,3.4832046356330446,0.0
38.32892638217399,47.715147158329486,6.8854913686635255,561.0,632.0,90.0,0,534.66,6.975012063055737,1.0
57.0,53.0,10.0,641.0,697.0,90.0,1,550.9,3.1821167276049347,0.0
121.15863090506969,137.66737290300034,5.060183189770275,629.0,677.0,90.0,1,556.16,9.225657202134855,1.0
32.0,79.0,20.0,655.0,721.0,90.0,0,566.78,1.3702620885377237,0.0
38.52098566142179,35.437973253470915,15.63160118942616,602.0,657.0,90.0,1,566.9,12.033499110033727,1.0
94.0,105.0,10.0,656.0,728.0,90.0,1,575.2,2.156618752268614,0.0
50.15126249916227,107.83428027242718,29.879652706375325,595.0,636.0,90.0,0,583.97,8.06548500044905,1.0
52.604491545207964,73.60750707587313,30.838391804024052,598.0,669.0,90.0,1,590.34,0.8475398896330493,1.0
110.0,66.0,10.0,650.0,710.0,90.0,1,592.55,2.4488304860289603,0.0
127.0,108.0,10.0,677.0,743.0,90.0,1,598.33,1.9433812087597993,0.0
94.0,72.0,20.0,647.0,703.0,90.0,0,600.41,1.4465379553866446,0.0
53.79924057486564,73.66593607694959,2.2908283637914506,778.0,825.0,90.0,0,618.28,0.8589928294319591,1.0
34.0,104.0,10.0,683.0,760.0,90.0,1,637.07,2.9348456955479363,0.0
94.0,73.0,10.0,741.0,791.0,90.0,1,663.25,1.3818167741217338,0.0
118.0,131.0,20.0,782.0,857.0,90.0,0,690.69,1.7327051620410474,0.0
41.3788942810818,137.51012258646173,3.363191153020897,870.0,923.0,90.0,0,703.05,2.96026780859431,1.0
99.0,112.0,20.0,846.0,911.0,90.0,0,705.22,3.004489446175441,0.0
33.0,78.0,20.0,750.0,809.0,90.0,0,720.27,2.045437264687641,0.0
97.87397638629321,23.165121299867405,0.13738981308217824,865.0,925.0,90.0,1,738.86,10.022353193663928,1.0
42.77321805911053,98.98622626169363,19.81213553415258,841.0,902.0,90.0,1,776.75,14.531845175437,1.0
43.051701404523776,81.90792085061986,15.207996092300458,933.0,1008.0,90.0,1,808.61,13.115831444270832,1.0
121.1680839879878,47.25660962948453,39.37382224285883,870.0,953.0,90.0,1,827.65,27.98729546830063,1.0
134.91907347085893,15.889856473979796,34.238203440890594,931.0,971.0,90.0,0,843.83,5.840847129746379,1.0
135.02852990754405,61.88875657387079,13.261362120028375,904.0,954.0,90.0,0,882.7,22.530218262542334,1.0
91.31533604721524,27.289313395486353,17.726261189529644,1130.0,1198.0,90.0,0,998.88,5.755834469733505,1.0
