x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,3.621595833425074,0.0
53.528338499128694,25.08993009231206,33.487364689128114,50.0,60.0,5,1,0.0,3.9825305132745505,1.0
17.33527005915409,51.14193534256327,16.902255067459247,34.0,44.0,5,0,0.0,3.762570119684409,1.0
7.7325510395121775,58.805318189491246,23.436813485614497,32.0,42.0,5,0,0.0,1.907836099013622,1.0
53.31740775585434,48.95453526882791,1.3564375949612262,37.0,47.0,5,0,0.0,1.7632724296390352,1.0
34.16666666666667,30.833333333333336,16.0,39.0,49.0,5,0,0.0,6.8592559399330595,0.0
41.77984697944327,47.22371050520909,32.45660520841564,50.0,60.0,5,0,0.0,1.2532657927496427,1.0
49.93688153006911,14.370239427727492,11.76218436708779,37.0,47.0,5,0,0.0,2.2782904169691247,1.0
1.6666666666666667,50.0,5.0,41.0,51.0,5,1,0.0,6.72491691081885,0.0
21.214124866141965,53.9291577524151,28.42965164863294,44.0,54.0,5,0,0.0,3.2003647045071504,1.0
27.886706603802374,5.009577731232376,31.17945797622987,31.0,41.0,5,1,0.0,3.8969010643672872,1.0
5.0,31.666666666666668,16.0,32.0,42.0,5,0,0.0,3.82224154612847,0.0
52.05465074628306,49.203957719718126,4.801766556386574,51.0,61.0,5,0,0.0,1.731791948459699,1.0
40.833333333333336,48.333333333333336,10.0,88.0,98.0,5,0,0.0,6.245116488376487,0.0
26.559090885057095,15.50365212430698,12.131923122957128,52.0,62.0,5,0,0.0,5.742290265914797,1.0
38.07182842008419,32.54777831571017,29.66104336157548,18.0,28.0,5,0,0.0,5.6210475889683895,1.0
39.843268052199875,45.372760066938056,9.519279445223445,58.0,68.0,5,0,0.0,1.9692381499953786,1.0
47.01033313870227,49.309835472774424,34.775132034236435,34.0,44.0,5,0,0.0,1.1544976365339836,1.0
54.48886201853062,57.265176373638795,12.790914766209143,51.0,61.0,5,0,0.0,5.809259190990651,1.0
19.807047209580663,19.926515564849613,16.49553851022974,50.0,60.0,5,1,0.0,1.2824651699213443,1.0
15.070254338362934,16.33308165342868,4.089477236381162,35.0,45.0,5,0,0.0,3.646346967418493,1.0
5.875738914210242,63.935182788113565,6.05467986298448,78.0,88.0,5,1,0.0,2.723252099840001,1.0
48.06244919156527,15.29942040825347,11.292286757904153,55.0,65.0,5,0,0.0,2.2086971331494127,1.0
11.666666666666668,30.833333333333336,11.0,44.0,54.0,5,0,0.0,5.252417802296053,0.0
13.333333333333334,18.333333333333336,41.0,91.0,101.0,5,0,0.0,1.7614429684281618,0.0
17.52015972795074,43.53797938145847,2.0052619582274853,18.0,28.0,5,0,0.0,4.692460489003063,1.0
20.833333333333336,20.0,20.0,39.0,49.0,5,0,0.0,2.4962939634247174,0.0
4.354026414667572,61.25258930395832,7.9143234695927465,58.0,68.0,5,1,0.0,4.165118557420466,1.0
25.0,4.166666666666667,8.0,61.0,71.0,5,1,0.460140333792976,5.064593416457036,0.0
41.66666666666667,29.166666666666668,19.0,63.0,73.0,5,0,0.503507295664522,7.75221724690406,0.0
