x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,3.621595833425074,0.0
14.525992080723315,25.744982148503283,18.04596992412194,50.0,60.0,5,1,0.0,4.266653618805746,1.0
32.63259166529412,7.258748440625108,3.455115062193371,34.0,44.0,5,0,0.0,2.851969813646712,1.0
44.10028369887853,40.96513296268814,9.557289818625541,32.0,42.0,5,0,0.0,2.275882062120906,1.0
28.011490459447984,49.763198991942694,4.004092647987781,37.0,47.0,5,0,0.0,4.249061155910185,1.0
34.16666666666667,30.833333333333336,16.0,39.0,49.0,5,0,0.0,6.8592559399330595,0.0
19.737888500822518,20.758544592276845,9.4179700481914,50.0,60.0,5,0,0.0,0.9922492317619228,1.0
9.930136484605773,45.08636329908812,28.835670100543627,37.0,47.0,5,0,0.0,3.3029297761054,1.0
1.6666666666666667,50.0,5.0,41.0,51.0,5,1,0.0,6.72491691081885,0.0
3.119966503026448,7.173736550651838,23.586922584397975,44.0,54.0,5,0,0.0,8.59539031045142,1.0
38.38532977775466,24.78808394937089,13.69280790619505,31.0,41.0,5,1,0.0,1.6515222568924366,1.0
5.0,31.666666666666668,16.0,32.0,42.0,5,0,0.0,3.82224154612847,0.0
3.3212304940057473,31.73810248894648,10.71031794339872,51.0,61.0,5,0,0.0,1.2674681887957338,1.0
40.833333333333336,48.333333333333336,10.0,88.0,98.0,5,0,0.0,6.245116488376487,0.0
51.545424866694766,50.72109174823697,40.898641141651176,52.0,62.0,5,0,0.0,3.5444680509631956,1.0
33.85412636220598,23.352072064778408,31.4825750273748,18.0,28.0,5,0,0.0,2.8830694229084726,1.0
20.803496318657103,30.478153864459,33.70381176686225,58.0,68.0,5,0,0.0,9.932019989104514,1.0
3.9369861443789427,41.24849776866617,1.08095009050587,34.0,44.0,5,0,0.0,3.0762107472315146,1.0
24.06385494281343,40.98493098940497,2.443058553144108,51.0,61.0,5,0,0.0,4.375070927749651,1.0
48.64539146337829,34.4285458765432,29.2171932930648,50.0,60.0,5,1,0.0,4.083441110791881,1.0
54.19876413370441,22.755940434612025,7.865147080059323,35.0,45.0,5,0,0.0,6.221857288807472,1.0
6.266954203888804,43.812019842560744,17.451872843498016,78.0,88.0,5,1,0.0,2.7539736858396324,1.0
43.76164748785192,54.1245179479159,7.5508297945985206,55.0,65.0,5,0,0.0,6.003388362726365,1.0
11.666666666666668,30.833333333333336,11.0,44.0,54.0,5,0,0.0,5.252417802296053,0.0
13.333333333333334,18.333333333333336,41.0,91.0,101.0,5,0,0.0,1.7614429684281618,0.0
15.661037485580431,11.985202217044506,7.259948133146755,18.0,28.0,5,0,0.0,2.8353652459500944,1.0
20.833333333333336,20.0,20.0,39.0,49.0,5,0,0.0,2.4962939634247174,0.0
22.219498710334936,23.495143275629673,4.47215501926292,58.0,68.0,5,1,0.0,2.6957299870443636,1.0
25.0,4.166666666666667,8.0,61.0,71.0,5,1,0.460140333792976,5.064593416457036,0.0
41.66666666666667,29.166666666666668,19.0,63.0,73.0,5,0,0.503507295664522,7.75221724690406,0.0
31.332263693265023,43.739484789740565,24.364664527065724,77.0,87.0,5,0,1.501692699660508,5.155199350485735,1.0
55.54780833324578,49.1061553330438,30.311356293864126,62.0,72.0,5,0,1.6566362644325636,4.310569887322065,1.0
12.977473623211438,50.69001150982441,2.3306286939943113,69.0,79.0,5,0,1.8747274590270724,5.6740778717649185,1.0
8.735329093946428,42.785107868385516,11.297625520195082,161.0,171.0,5,0,2.183241241510929,2.1365499313201872,1.0
33.89458676763995,31.993329691420943,26.99310434442012,63.0,73.0,5,1,2.413828956058944,1.6183564214939774,1.0
40.833333333333336,9.166666666666668,18.0,69.0,79.0,5,0,2.468255587948527,3.375086762040606,0.0
47.87348737856483,42.3243089396928,16.08495692100452,83.0,93.0,5,0,2.655799367987862,3.1815796083759755,1.0
36.77835571842926,10.827745902224256,28.891301386911902,71.0,81.0,5,0,2.685237463950508,2.749384889873567,1.0
20.493721735753905,15.311941790597817,31.128356746270324,134.0,144.0,5,1,3.0493542796944184,1.7541330114287128,1.0
54.58655576102723,59.69774750635387,1.324055472749479,73.0,83.0,5,1,3.589718871118165,1.4749363851519448,1.0
55.564237918047624,59.36721060909475,15.615250909998101,165.0,175.0,5,0,3.685813847048869,0.9377200300867133,1.0
43.410159733745914,47.139502538172884,29.89469693750515,73.0,83.0,5,0,4.3897895581073625,2.531558556137095,1.0
45.1308828581404,22.667911223436317,15.515055325840482,94.0,104.0,5,0,4.528577025915365,2.2377833417033184,1.0
42.8789233863309,42.51180027409193,0.2391613224198088,95.0,105.0,5,1,4.5292113191070165,1.7039164620993414,1.0
15.62330189196158,44.9138159088987,13.788420227401815,160.0,170.0,5,1,4.611928160405354,4.22619144395896,1.0
9.805974187458224,34.26542110751108,35.778763013938715,185.0,195.0,5,0,4.656227225406803,5.365356895839225,1.0
31.694148174408674,48.65909265819026,39.0294946413929,99.0,109.0,5,0,5.196380250818161,3.29403394798999,1.0
53.34958570531391,4.330940585806587,22.98118234711058,95.0,105.0,5,0,5.279784580561218,1.6700849075778608,1.0
49.24083233287918,18.300282430966732,12.560764224682057,67.0,77.0,5,0,5.325292487652243,4.38809110606717,1.0
7.454902339079887,51.49110622029525,19.108634175370884,149.0,159.0,5,1,5.579337856717407,4.9449486800947176,1.0
45.833333333333336,4.166666666666667,29.0,68.0,78.0,5,0,5.590886311619905,4.26935262331762,0.0
4.753688186509937,60.38652736084538,9.684344608257568,149.0,159.0,5,0,6.191814960521448,5.333179665043846,1.0
48.99591767105048,56.52541586995361,6.893153464216057,76.0,86.0,5,0,6.5656668571651,8.04128243237389,1.0
34.87164974470499,46.68375775306295,20.23494633371334,101.0,111.0,5,1,8.292555473661476,4.1173449998502525,1.0
18.150723058964417,12.705636230984032,30.204043543289185,127.0,137.0,5,0,9.214448052910868,1.3878193711437832,1.0
21.666666666666668,43.333333333333336,9.0,74.0,84.0,5,1,9.827084267501832,4.1991784002945804,0.0
50.833333333333336,43.333333333333336,3.0,96.0,106.0,5,1,10.192119967871491,3.0088451951751662,0.0
32.09577473252759,25.237703463148847,9.121057867552706,75.0,85.0,5,0,11.998024904084646,3.3640328334373972,1.0
13.67371537846197,5.596449131037302,37.29102983265993,76.0,86.0,5,0,12.171324367906776,1.8511428883557106,1.0
35.0,5.833333333333334,5.0,97.0,107.0,5,1,14.14431415911093,5.03501053374131,0.0
52.95988962749428,41.95814454177089,6.897333188777339,143.0,153.0,5,1,14.877457269388994,1.8117380483117997,1.0
47.5,40.0,23.0,92.0,102.0,5,0,17.25215773615947,3.457398457914932,0.0
45.833333333333336,37.5,13.0,116.0,126.0,5,0,17.254406021265215,3.270337984371614,0.0
46.47320866685727,30.24156619635896,22.894874635032778,117.0,127.0,5,1,17.32041869877522,0.8171012028394882,1.0
53.787892576548295,37.83573241464623,31.831713599989655,87.0,97.0,5,0,17.624413976237705,3.8211791871109444,1.0
11.798930635154036,62.89342967659439,8.748927790246524,81.0,91.0,5,1,18.137692535722696,7.278509197270575,1.0
16.666666666666668,21.666666666666668,9.0,83.0,93.0,5,1,19.653400277690416,2.729063874217305,0.0
47.365481423206454,27.305567443004733,12.154222325676537,83.0,93.0,5,0,20.6381966457431,3.8593639440030953,1.0
32.015471189830734,21.41379282970257,2.1108542021647057,108.0,118.0,5,0,21.06200032438112,2.315701529626713,1.0
46.66666666666667,32.5,36.0,142.0,152.0,5,0,21.26720524253726,1.4179761274306133,0.0
19.270399727862284,11.787283333159131,38.70188427127256,85.0,95.0,5,0,21.433559010095617,1.0601735466624904,1.0
