x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,3.621595833425074,0.0
53.84136967612045,12.178773325733687,9.88662465668197,50.0,60.0,5,1,0.0,2.025872446058385,1.0
9.466658237686783,50.578779558726,35.30496920117482,34.0,44.0,5,0,0.0,5.006655195197435,1.0
38.494552270085144,26.568700669612735,35.45592518367854,32.0,42.0,5,0,0.0,2.4374842618130805,1.0
14.298953639902217,61.04591210446121,33.90135495258065,37.0,47.0,5,0,0.0,0.574160800853303,1.0
34.16666666666667,30.833333333333336,16.0,39.0,49.0,5,0,0.0,6.8592559399330595,0.0
13.621504786800871,60.648476322871375,13.99730877661234,50.0,60.0,5,0,0.0,0.8875865020341747,1.0
35.98417931960592,45.26463888767967,6.664855033671744,37.0,47.0,5,0,0.0,7.852020436021058,1.0
1.6666666666666667,50.0,5.0,41.0,51.0,5,1,0.0,6.72491691081885,0.0
43.69997407386554,33.369120946467895,19.482261484575268,44.0,54.0,5,0,0.0,0.8232849745414816,1.0
54.630131463838666,14.522983983412365,10.653483391381073,31.0,41.0,5,1,0.0,3.328547386282571,1.0
5.0,31.666666666666668,16.0,32.0,42.0,5,0,0.0,3.82224154612847,0.0
43.31166888841722,56.91421874324039,2.1394433556492696,51.0,61.0,5,0,0.0,1.8269860071009236,1.0
40.833333333333336,48.333333333333336,10.0,88.0,98.0,5,0,0.0,6.245116488376487,0.0
10.18789411245698,7.556540517640996,11.458270493616643,52.0,62.0,5,0,0.0,3.378501005324238,1.0
13.875977217710286,25.338328735586497,19.23426077876879,18.0,28.0,5,0,0.0,4.516111101807076,1.0
42.908608474909784,22.185203144767716,4.622157282432586,58.0,68.0,5,0,0.0,2.429143895579388,1.0
30.211844789293636,61.60311113636241,38.71768308896408,34.0,44.0,5,0,0.0,4.082104284564466,1.0
17.66793405910917,9.783815467023084,26.90014842883892,51.0,61.0,5,0,0.0,1.7328352573298504,1.0
27.221592509347303,57.3925831252786,5.58996997851872,50.0,60.0,5,1,0.0,5.671042498773749,1.0
51.223101168983,30.64680231079309,33.29463223237565,35.0,45.0,5,0,0.0,3.220518248299909,1.0
42.594965748935216,5.429099364770587,38.05162012837913,78.0,88.0,5,1,0.0,5.206217282428132,1.0
26.07946108596611,47.44675840280461,10.77414691770589,55.0,65.0,5,0,0.0,3.980666474152014,1.0
11.666666666666668,30.833333333333336,11.0,44.0,54.0,5,0,0.0,5.252417802296053,0.0
13.333333333333334,18.333333333333336,41.0,91.0,101.0,5,0,0.0,1.7614429684281618,0.0
54.78000425164246,8.720887840532454,5.8733630552051475,18.0,28.0,5,0,0.0,5.196286126863907,1.0
20.833333333333336,20.0,20.0,39.0,49.0,5,0,0.0,2.4962939634247174,0.0
44.72237560305211,17.11525149454574,13.221495624745028,58.0,68.0,5,1,0.0,3.7165222072693043,1.0
25.0,4.166666666666667,8.0,61.0,71.0,5,1,0.460140333792976,5.064593416457036,0.0
