x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,3.621595833425074,0.0
34.742675270247766,48.687770794491094,16.702487055183102,50.0,60.0,5,1,0.0,2.441732076149605,1.0
1.7340636881054343,17.649450203674263,12.80627449677684,34.0,44.0,5,0,0.0,1.2654656766055217,1.0
25.136847209579233,51.85948588498872,23.41316541025949,32.0,42.0,5,0,0.0,2.1886541236791452,1.0
30.39818361636189,49.270915725812124,0.3825445492874344,37.0,47.0,5,0,0.0,5.1779246712411116,1.0
34.16666666666667,30.833333333333336,16.0,39.0,49.0,5,0,0.0,6.8592559399330595,0.0
26.011214567772505,14.733363694047977,29.153616144446218,50.0,60.0,5,0,0.0,1.6283174398789764,1.0
51.79517835717724,58.51124777226647,19.88457944221399,37.0,47.0,5,0,0.0,0.5694855070517274,1.0
1.6666666666666667,50.0,5.0,41.0,51.0,5,1,0.0,6.72491691081885,0.0
3.8802330790047312,12.445574804424323,28.728257441335092,44.0,54.0,5,0,0.0,2.333648472306069,1.0
37.14196077431923,51.657321159639636,18.360054759499597,31.0,41.0,5,1,0.0,1.6250395838283964,1.0
5.0,31.666666666666668,16.0,32.0,42.0,5,0,0.0,3.82224154612847,0.0
18.666138260348138,28.432912778244262,19.441906160896025,51.0,61.0,5,0,0.0,1.7386990371634632,1.0
40.833333333333336,48.333333333333336,10.0,88.0,98.0,5,0,0.0,6.245116488376487,0.0
31.971673855760688,13.786006134164998,36.71753885096861,52.0,62.0,5,0,0.0,3.396364856163088,1.0
37.1955227724304,60.35019785997011,8.646824093603957,18.0,28.0,5,0,0.0,2.616701371690156,1.0
25.544487899170115,61.900878328030736,8.91703811514627,58.0,68.0,5,0,0.0,2.3859245505310986,1.0
9.703612463321086,34.034662894591776,22.938540399522488,34.0,44.0,5,0,0.0,3.384759349015434,1.0
29.781232024788448,31.432428586985978,27.069195256731156,51.0,61.0,5,0,0.0,3.059989678262867,1.0
52.20179232313607,58.05190685506499,14.54221757276808,50.0,60.0,5,1,0.0,0.46114923047092937,1.0
30.693509689946058,39.26176178586887,21.299957859911217,35.0,45.0,5,0,0.0,2.9390834435077386,1.0
8.32590787175482,18.90571510255465,9.34211248681882,78.0,88.0,5,1,0.0,2.876713419004416,1.0
46.30883050278945,28.720497506034544,5.572335514702961,55.0,65.0,5,0,0.0,2.7565099139117875,1.0
