x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,3.621595833425074,0.0
23.199378595509994,13.866377531053827,20.193783250976743,50.0,60.0,5,1,0.0,4.918083276075284,1.0
51.9791236504295,61.86184171461562,23.07090898807149,34.0,44.0,5,0,0.0,2.8555620796465684,1.0
46.35398311539358,30.519560403728246,12.115309130171209,32.0,42.0,5,0,0.0,0.5720569218128314,1.0
15.504746883567085,50.685915863828015,35.06819306002845,37.0,47.0,5,0,0.0,2.628321253201002,1.0
34.16666666666667,30.833333333333336,16.0,39.0,49.0,5,0,0.0,6.8592559399330595,0.0
34.035355909264965,26.508388950382777,30.55603002637468,50.0,60.0,5,0,0.0,2.77274767732811,1.0
37.73107289612367,49.633244090495616,26.341123725690533,37.0,47.0,5,0,0.0,0.14527577034673675,1.0
1.6666666666666667,50.0,5.0,41.0,51.0,5,1,0.0,6.72491691081885,0.0
50.429748443769434,9.85144169983985,38.20144652731252,44.0,54.0,5,0,0.0,3.3076482848194377,1.0
31.321146325179033,5.097894543683354,23.702545282249694,31.0,41.0,5,1,0.0,5.309663340501237,1.0
5.0,31.666666666666668,16.0,32.0,42.0,5,0,0.0,3.82224154612847,0.0
32.06970586906695,31.24755524377148,20.986961450357988,51.0,61.0,5,0,0.0,1.5859000770272962,1.0
40.833333333333336,48.333333333333336,10.0,88.0,98.0,5,0,0.0,6.245116488376487,0.0
49.790890730028536,38.98484879801053,40.003429495694334,52.0,62.0,5,0,0.0,3.203845304384421,1.0
4.6123450723252075,22.461616630563885,8.446578643921852,18.0,28.0,5,0,0.0,4.987279039724504,1.0
35.69098830262515,46.65361872541967,5.820695101105889,58.0,68.0,5,0,0.0,4.551334070414576,1.0
24.235165350880415,33.07554501471586,6.653597650885121,34.0,44.0,5,0,0.0,2.5484605507591973,1.0
50.94551668728802,59.7462055985123,40.567122328664034,51.0,61.0,5,0,0.0,1.9840827089247164,1.0
53.69593137734644,7.741081911280783,26.742293250805467,50.0,60.0,5,1,0.0,3.875654792871546,1.0
10.888393478909236,6.605049138066604,12.54283815714204,35.0,45.0,5,0,0.0,8.007756678346322,1.0
16.91287549181051,58.3158475552308,10.208089978323578,78.0,88.0,5,1,0.0,7.7602631772675075,1.0
16.478969732980925,43.761606523123554,2.3221821937175458,55.0,65.0,5,0,0.0,2.8803129174226747,1.0
