x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,3.621595833425074,0.0
15.22080918702803,18.73095334836144,14.919631668749638,50.0,60.0,5,1,0.0,1.8136630404887197,1.0
21.279767643664062,13.492271724294687,10.050593886343025,34.0,44.0,5,0,0.0,2.9493079689618984,1.0
38.31884783406258,45.666029726923576,6.9153444752798725,32.0,42.0,5,0,0.0,4.688835570989454,1.0
19.225874745318077,15.466867906959116,29.861758282813966,37.0,47.0,5,0,0.0,1.4387271372239856,1.0
34.16666666666667,30.833333333333336,16.0,39.0,49.0,5,0,0.0,6.8592559399330595,0.0
49.55591364929277,50.60530076907772,5.8237619070755535,50.0,60.0,5,0,0.0,2.793560852607905,1.0
17.893261758605085,15.059805369890718,6.887261841776374,37.0,47.0,5,0,0.0,0.1762449951692328,1.0
1.6666666666666667,50.0,5.0,41.0,51.0,5,1,0.0,6.72491691081885,0.0
9.08389315766518,40.28212468837617,23.659925237794976,44.0,54.0,5,0,0.0,2.952304120724583,1.0
10.813543446341662,42.205443950619994,9.269177800211734,31.0,41.0,5,1,0.0,1.6180765877452525,1.0
5.0,31.666666666666668,16.0,32.0,42.0,5,0,0.0,3.82224154612847,0.0
52.289742626939585,33.68147811299253,18.834434730598776,51.0,61.0,5,0,0.0,4.9257537737747965,1.0
40.833333333333336,48.333333333333336,10.0,88.0,98.0,5,0,0.0,6.245116488376487,0.0
26.302450528682755,63.96876385856103,22.669611465064303,52.0,62.0,5,0,0.0,5.5199104011878966,1.0
23.502662020052096,25.676985693920358,11.251620036255073,18.0,28.0,5,0,0.0,4.298665500584073,1.0
5.39879772617017,56.97147061792219,14.085724285649531,58.0,68.0,5,0,0.0,2.4851685825070158,1.0
41.388224559020586,12.935738527529159,8.618479909146162,34.0,44.0,5,0,0.0,4.781841641412582,1.0
39.29367847957125,23.29467046798472,18.877404055654008,51.0,61.0,5,0,0.0,3.417377342959332,1.0
22.019279761049383,11.464305788656823,40.68839628283354,50.0,60.0,5,1,0.0,1.4321173121361488,1.0
39.13719227454349,39.72351214995467,14.871187935599625,35.0,45.0,5,0,0.0,5.510649857069463,1.0
21.57030369447482,41.859200175444734,26.786545548985107,78.0,88.0,5,1,0.0,1.915702464081722,1.0
5.629392825521568,30.466079044969096,26.07167249179259,55.0,65.0,5,0,0.0,1.5598322639647355,1.0
11.666666666666668,30.833333333333336,11.0,44.0,54.0,5,0,0.0,5.252417802296053,0.0
13.333333333333334,18.333333333333336,41.0,91.0,101.0,5,0,0.0,1.7614429684281618,0.0
41.6470496041712,46.909931395207145,32.24575514681479,18.0,28.0,5,0,0.0,1.3521324330587852,1.0
20.833333333333336,20.0,20.0,39.0,49.0,5,0,0.0,2.4962939634247174,0.0
53.948403391292416,56.00523469465954,29.188655927267718,58.0,68.0,5,1,0.0,5.125279963447652,1.0
25.0,4.166666666666667,8.0,61.0,71.0,5,1,0.460140333792976,5.064593416457036,0.0
41.66666666666667,29.166666666666668,19.0,63.0,73.0,5,0,0.503507295664522,7.75221724690406,0.0
36.78240360942949,50.38782412350833,0.4829690928526985,77.0,87.0,5,0,1.501692699660508,5.098319680608249,1.0
