x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,3.621595833425074,0.0
28.683288498143156,42.432571006094115,3.104755924813998,50.0,60.0,5,1,0.0,2.3988118510673617,1.0
19.78179387810829,61.66070435152335,22.869125914266032,34.0,44.0,5,0,0.0,3.1875295652921976,1.0
36.64435927359601,19.29026146824978,19.580791646842894,32.0,42.0,5,0,0.0,0.6997376751884451,1.0
49.821095828851035,60.86847519363812,8.830850897876404,37.0,47.0,5,0,0.0,5.241662310579817,1.0
34.16666666666667,30.833333333333336,16.0,39.0,49.0,5,0,0.0,6.8592559399330595,0.0
8.464091398346586,40.24771710153766,0.41667775158135545,50.0,60.0,5,0,0.0,2.6839103221517306,1.0
26.05833117557901,52.46627791274505,12.954604941409471,37.0,47.0,5,0,0.0,3.3560399242068786,1.0
1.6666666666666667,50.0,5.0,41.0,51.0,5,1,0.0,6.72491691081885,0.0
24.589664518940296,13.533603667386148,10.639021204789083,44.0,54.0,5,0,0.0,5.551278058896026,1.0
19.20557541300408,33.340139573232385,19.79931895236215,31.0,41.0,5,1,0.0,3.678627345552166,1.0
5.0,31.666666666666668,16.0,32.0,42.0,5,0,0.0,3.82224154612847,0.0
27.675699797954557,37.58588924197841,31.225664339291058,51.0,61.0,5,0,0.0,2.351756383811131,1.0
40.833333333333336,48.333333333333336,10.0,88.0,98.0,5,0,0.0,6.245116488376487,0.0
49.372792550152354,26.72602286391473,18.000640454438376,52.0,62.0,5,0,0.0,1.525935880363253,1.0
54.40668807898351,18.116018671781596,39.01430522144513,18.0,28.0,5,0,0.0,3.7838064173112036,1.0
1.820656399958558,58.29444239248661,9.073846042538507,58.0,68.0,5,0,0.0,7.096380500998105,1.0
41.697541918627664,7.745297698980284,9.059033704294253,34.0,44.0,5,0,0.0,2.424153024683764,1.0
34.983565016955296,11.995870617941595,24.782432076389323,51.0,61.0,5,0,0.0,2.9374589377323295,1.0
55.53607463926036,22.264816209794404,36.74676634521671,50.0,60.0,5,1,0.0,2.7471733562724916,1.0
6.537950610636271,59.219150092318664,27.546160258305786,35.0,45.0,5,0,0.0,7.163751018163643,1.0
45.61459133545892,37.292972835224525,27.62080741177126,78.0,88.0,5,1,0.0,0.4244180809867194,1.0
52.25444305382871,25.512377662908946,33.05772495211421,55.0,65.0,5,0,0.0,0.9985336518094409,1.0
11.666666666666668,30.833333333333336,11.0,44.0,54.0,5,0,0.0,5.252417802296053,0.0
13.333333333333334,18.333333333333336,41.0,91.0,101.0,5,0,0.0,1.7614429684281618,0.0
51.07293006248593,27.331823271741744,27.41586125211767,18.0,28.0,5,0,0.0,0.8182331437796448,1.0
20.833333333333336,20.0,20.0,39.0,49.0,5,0,0.0,2.4962939634247174,0.0
32.03102147846499,54.1629515353764,31.133255791148482,58.0,68.0,5,1,0.0,3.84368754505907,1.0
25.0,4.166666666666667,8.0,61.0,71.0,5,1,0.460140333792976,5.064593416457036,0.0
41.66666666666667,29.166666666666668,19.0,63.0,73.0,5,0,0.503507295664522,7.75221724690406,0.0
19.40929118840554,4.151407099661452,35.51122592599701,77.0,87.0,5,0,1.501692699660508,1.6895764067573478,1.0
36.32812450583954,3.1992419244540273,0.32433900975366203,62.0,72.0,5,0,1.6566362644325636,2.4177664328196267,1.0
18.245566407925168,5.341889594987908,36.31053932616059,69.0,79.0,5,0,1.8747274590270724,2.4877149465845916,1.0
23.997918212104988,31.434308371544358,8.82583948727359,161.0,171.0,5,0,2.183241241510929,4.32077834098515,1.0
25.810103342892393,38.34371266750412,37.396324548112105,63.0,73.0,5,1,2.413828956058944,2.487093396418789,1.0
40.833333333333336,9.166666666666668,18.0,69.0,79.0,5,0,2.468255587948527,3.375086762040606,0.0
18.022301222457326,41.00890998132443,10.913515106520775,83.0,93.0,5,0,2.655799367987862,2.8093184313929003,1.0
20.182315590301332,47.586789338038216,18.66479651283075,71.0,81.0,5,0,2.685237463950508,4.309314799630313,1.0
