x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,3.621595833425074,0.0
17.508379613053688,59.47743332472574,34.855587637013855,50.0,60.0,5,1,0.0,2.3587613788255855,1.0
28.46731644440252,24.51843881996335,22.50485405333853,34.0,44.0,5,0,0.0,1.960945193714206,1.0
45.29562183392691,40.85466017519004,30.073568998741617,32.0,42.0,5,0,0.0,2.786044949149796,1.0
40.82830301849681,13.261339829246488,27.61329642216807,37.0,47.0,5,0,0.0,2.638741578016357,1.0
34.16666666666667,30.833333333333336,16.0,39.0,49.0,5,0,0.0,6.8592559399330595,0.0
44.334441102282064,49.35341574189417,14.240578865084652,50.0,60.0,5,0,0.0,2.03189562442808,1.0
22.24601187021595,62.825443432260116,31.12252805871759,37.0,47.0,5,0,0.0,4.711069205882843,1.0
1.6666666666666667,50.0,5.0,41.0,51.0,5,1,0.0,6.72491691081885,0.0
15.040668231993289,51.05794384418071,34.578384998629815,44.0,54.0,5,0,0.0,3.670204637598138,1.0
2.9736906597499035,40.47413245377226,30.509347891114416,31.0,41.0,5,1,0.0,8.840535781574928,1.0
5.0,31.666666666666668,16.0,32.0,42.0,5,0,0.0,3.82224154612847,0.0
35.58494619593654,30.139861817139316,31.84907799329618,51.0,61.0,5,0,0.0,1.4646977936059338,1.0
40.833333333333336,48.333333333333336,10.0,88.0,98.0,5,0,0.0,6.245116488376487,0.0
44.73121069096097,23.78957231474983,14.760637126335997,52.0,62.0,5,0,0.0,5.346058832915817,1.0
49.82844342987947,28.339111351975166,38.69120524267772,18.0,28.0,5,0,0.0,0.8562455916595993,1.0
27.46288534820031,22.744445953841815,17.407456852599122,58.0,68.0,5,0,0.0,1.6217565256379918,1.0
51.91414631955963,53.85044179863913,36.77905896040504,34.0,44.0,5,0,0.0,3.774276835262745,1.0
12.630653338419425,57.57518593236239,35.170184982128646,51.0,61.0,5,0,0.0,4.580543314505486,1.0
29.528815003662096,61.06222395210055,5.097569990515565,50.0,60.0,5,1,0.0,5.729818603835476,1.0
13.24575284711493,28.299009850984103,39.61709294325632,35.0,45.0,5,0,0.0,3.415408349563201,1.0
11.854090265073213,36.18351754516403,40.850009100718175,78.0,88.0,5,1,0.0,3.023509413078375,1.0
53.30852381679406,38.07521763095349,24.852007185889025,55.0,65.0,5,0,0.0,1.8444148618915168,1.0
11.666666666666668,30.833333333333336,11.0,44.0,54.0,5,0,0.0,5.252417802296053,0.0
