x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,3.621595833425074,0.0
47.56113320610531,13.774149111176298,15.734172076704422,50.0,60.0,5,1,0.0,5.179960796600741,1.0
4.731533611159441,10.12541674637662,24.428221673933862,34.0,44.0,5,0,0.0,0.8097676504196345,1.0
45.42217440887649,62.538746225696336,21.133673417073336,32.0,42.0,5,0,0.0,5.134186059845439,1.0
7.26566320586067,57.58483627696996,19.463788486181823,37.0,47.0,5,0,0.0,1.732865583732109,1.0
34.16666666666667,30.833333333333336,16.0,39.0,49.0,5,0,0.0,6.8592559399330595,0.0
35.55159338662785,43.204139811098024,11.812231600618084,50.0,60.0,5,0,0.0,0.8754816311411249,1.0
27.50673030213133,55.59834672740736,29.07804585014258,37.0,47.0,5,0,0.0,2.5986853589100267,1.0
1.6666666666666667,50.0,5.0,41.0,51.0,5,1,0.0,6.72491691081885,0.0
55.75431337077937,8.392889668051694,21.48521384492775,44.0,54.0,5,0,0.0,1.7227236927622307,1.0
22.679042000379045,47.478201979705204,3.2227140246467143,31.0,41.0,5,1,0.0,3.0235251734244812,1.0
5.0,31.666666666666668,16.0,32.0,42.0,5,0,0.0,3.82224154612847,0.0
53.519696137002164,20.112267963846506,0.021417757792407066,51.0,61.0,5,0,0.0,4.8873218735375445,1.0
40.833333333333336,48.333333333333336,10.0,88.0,98.0,5,0,0.0,6.245116488376487,0.0
23.53811063072332,35.76874680064885,0.8330810030642413,52.0,62.0,5,0,0.0,2.9510653084299303,1.0
38.59210992462392,49.66352496709013,3.1139514451549832,18.0,28.0,5,0,0.0,2.7268708493349467,1.0
36.53165206244987,4.564558692219972,15.20912183645848,58.0,68.0,5,0,0.0,0.8048686436266199,1.0
6.349480728087787,45.3483545011064,12.53229317438649,34.0,44.0,5,0,0.0,5.464264019343354,1.0
41.93231516321358,29.316785412511173,6.42233752296961,51.0,61.0,5,0,0.0,0.4501532403888138,1.0
12.969495578160993,29.613160432483834,21.133421372991762,50.0,60.0,5,1,0.0,1.334829513093715,1.0
22.707217900364032,58.44881617074265,39.77743794541871,35.0,45.0,5,0,0.0,4.856625068126659,1.0
44.03587380157987,55.51707713232974,6.588562187146491,78.0,88.0,5,1,0.0,1.4595016391113314,1.0
52.81699136186623,6.047914259961278,10.274250032149647,55.0,65.0,5,0,0.0,2.665399012750265,1.0
11.666666666666668,30.833333333333336,11.0,44.0,54.0,5,0,0.0,5.252417802296053,0.0
13.333333333333334,18.333333333333336,41.0,91.0,101.0,5,0,0.0,1.7614429684281618,0.0
31.9893647112119,40.62945157224155,18.946223921435394,18.0,28.0,5,0,0.0,2.995376313528099,1.0
20.833333333333336,20.0,20.0,39.0,49.0,5,0,0.0,2.4962939634247174,0.0
29.799993805170857,29.377180153430533,26.274470867856667,58.0,68.0,5,1,0.0,0.6216522357152201,1.0
