x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,3.621595833425074,0.0
30.66672165049208,11.078626813990681,31.933490689976626,50.0,60.0,5,1,0.0,1.301486440260779,1.0
27.09600018625418,59.85903903170849,6.464713271062076,34.0,44.0,5,0,0.0,1.918154647906361,1.0
33.487089364922866,28.30375918057812,21.76999693117011,32.0,42.0,5,0,0.0,3.340337364746798,1.0
55.65997406062214,16.738948278357945,8.026561408576292,37.0,47.0,5,0,0.0,8.398776626671092,1.0
34.16666666666667,30.833333333333336,16.0,39.0,49.0,5,0,0.0,6.8592559399330595,0.0
35.38739001971638,51.16437664320796,26.20802571190152,50.0,60.0,5,0,0.0,2.010995334684777,1.0
42.43075162494024,60.95298005524242,5.385043559236632,37.0,47.0,5,0,0.0,1.0436126562027659,1.0
1.6666666666666667,50.0,5.0,41.0,51.0,5,1,0.0,6.72491691081885,0.0
12.07321548246073,59.11503992490478,6.096446237297204,44.0,54.0,5,0,0.0,2.636497550578718,1.0
30.37626778162745,17.17290068337092,13.456414906745206,31.0,41.0,5,1,0.0,3.2901364046842323,1.0
5.0,31.666666666666668,16.0,32.0,42.0,5,0,0.0,3.82224154612847,0.0
2.0732085044469684,43.940474796505605,16.478163386986054,51.0,61.0,5,0,0.0,3.304544880752406,1.0
40.833333333333336,48.333333333333336,10.0,88.0,98.0,5,0,0.0,6.245116488376487,0.0
3.3706282229181808,36.2229095439309,20.440945671212877,52.0,62.0,5,0,0.0,0.6920568533615659,1.0
19.134355328252514,47.214757101546624,23.808981670288706,18.0,28.0,5,0,0.0,2.882221092022807,1.0
26.940859209400422,32.527525661732334,19.22136661236916,58.0,68.0,5,0,0.0,4.413546798881727,1.0
32.84699537130792,31.46872799459373,1.8711876068356201,34.0,44.0,5,0,0.0,0.6142573009056999,1.0
49.7669032231875,56.93358882648809,14.081875453670648,51.0,61.0,5,0,0.0,6.358756591529114,1.0
43.4701363956291,56.227478818943915,2.516659764141439,50.0,60.0,5,1,0.0,5.20266602392094,1.0
