x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,6.869352524241269,0.0
174.0,128.0,20.0,79.0,109.0,10.0,0,0.18,8.260965758213676,0.0
67.0,127.0,21.0,42.0,72.0,10.0,0,0.37,4.161636771526664,0.0
17.749070233811175,158.7446259069816,48.078928783743486,97.0,127.0,10.0,1,0.49,5.540465732185571,1.0
189.0,95.0,10.0,134.0,164.0,10.0,1,0.69,2.2954760121507722,0.0
159.0,121.0,20.0,159.0,189.0,10.0,0,1.16,4.608465514695718,0.0
48.0,30.0,50.0,94.0,124.0,10.0,0,2.09,2.7772148495546665,0.0
115.96112725761316,64.26343487737871,47.60910242821128,120.0,150.0,10.0,0,2.15,11.206207570658382,1.0
189.0,120.0,10.0,135.0,165.0,10.0,1,2.16,5.433543102329384,0.0
60.0,153.0,11.0,97.0,127.0,10.0,0,2.81,5.35623769692485,0.0
114.0,72.0,22.0,31.0,61.0,10.0,0,2.93,3.4581578589028314,0.0
2.5843980153189654,14.101751956919124,40.706286786584954,98.0,128.0,10.0,0,3.19,12.26409162942517,1.0
199.0,132.0,10.0,142.0,172.0,10.0,1,3.35,0.7422151761014216,0.0
115.0,75.0,26.0,29.0,59.0,10.0,0,3.37,2.4584034818229106,0.0
187.0,112.0,30.0,87.0,117.0,10.0,0,3.59,2.858322956686553,0.0
89.0,39.0,19.0,63.0,93.0,10.0,0,3.94,8.321529632120173,0.0
123.0,90.0,21.0,25.0,55.0,10.0,0,4.41,6.647346211348667,0.0
192.21360626395222,111.44824483281045,41.402031688281205,65.0,95.0,10.0,0,5.04,2.231327937931616,1.0
54.56073577605224,105.29168562158272,44.623136746483155,159.0,189.0,10.0,0,5.05,2.9635494419141413,1.0
146.70012780324709,182.74957911463466,49.249835752490895,70.0,100.0,10.0,0,5.57,7.036721197738357,1.0
40.033779463282364,181.5755620459341,22.71516748007736,69.0,99.0,10.0,0,5.63,2.788671164606253,1.0
94.96458848937249,188.03197044909197,15.643113479245768,122.0,152.0,10.0,1,5.63,5.742288978419564,1.0
87.1638673347879,140.3885506571184,27.66095197044279,8.0,38.0,10.0,0,6.36,3.0320706486447966,1.0
141.21217967792913,23.179831072054224,6.148904866408255,101.0,131.0,10.0,0,6.44,5.324910146317397,1.0
57.53130105872193,151.74251392827978,24.87326149833234,148.0,178.0,10.0,1,6.51,2.8045354757512913,1.0
19.0,51.0,19.0,165.0,195.0,10.0,0,7.16,9.358508336208434,0.0
176.3667638870589,110.35085464861484,18.00244844956213,68.0,98.0,10.0,0,7.27,7.110686985348222,1.0
146.17963750207124,106.9985694694868,49.245027104835586,44.0,74.0,10.0,0,7.63,6.404861797520754,1.0
66.0,52.0,10.0,149.0,179.0,10.0,1,7.86,2.0910099502790427,0.0
183.3949648461875,176.54436630953467,43.4551875476315,90.0,120.0,10.0,0,7.95,5.398093367472919,1.0
194.0,112.0,10.0,153.0,183.0,10.0,1,7.96,1.1571352106042285,0.0
63.0,149.0,17.0,61.0,91.0,10.0,0,8.57,4.9303314677719285,0.0
109.90704528898033,87.39912004286725,24.824423285777332,177.0,207.0,10.0,0,8.93,3.9224851356187003,1.0
83.0,118.0,20.0,87.0,117.0,10.0,0,8.94,1.2728552510397946,0.0
80.0,108.0,20.0,21.0,51.0,10.0,0,9.83,6.384764718428144,0.0
78.0,72.0,9.0,35.0,65.0,10.0,1,10.78,8.845785352708395,0.0
75.0,173.0,30.0,77.0,107.0,10.0,0,11.06,6.061939374717368,0.0
122.0,58.0,15.0,47.0,77.0,10.0,0,12.42,4.398686463620426,0.0
193.88243666676763,149.08855995921536,2.0199274665736953,172.0,202.0,10.0,1,13.19,8.510369613288214,1.0
80.26370424162361,182.9123625858975,45.96467294504759,175.0,205.0,10.0,1,13.41,0.6421466835880871,1.0
111.0,129.0,27.0,31.0,61.0,10.0,0,13.44,6.444143271940556,0.0
136.0,90.0,18.0,37.0,67.0,10.0,0,13.47,5.852691183012441,0.0
147.11494677736985,25.296812552608927,5.679488339688287,42.0,72.0,10.0,0,13.97,4.885017527084148,1.0
186.0,91.0,10.0,97.0,127.0,10.0,1,14.01,1.04786040679685,0.0
39.093833678488444,122.82170938557258,5.1641298890886755,172.0,202.0,10.0,1,14.19,9.286433145254524,1.0
123.0,31.0,20.0,140.0,170.0,10.0,0,14.96,2.800644099351212,0.0
166.3995532901225,162.56651085444395,25.473674730224076,81.0,111.0,10.0,1,14.96,6.441174845922571,1.0
87.0,191.0,10.0,91.0,121.0,10.0,1,16.46,2.4292482121716126,0.0
79.0,115.0,30.0,35.0,65.0,10.0,0,17.04,1.2887688984943546,0.0
173.0218635987748,106.98540472753763,19.80715119306215,18.0,48.0,10.0,1,17.18,6.220562537044419,1.0
6.0,67.0,10.0,106.0,136.0,10.0,1,17.27,3.379750991369242,0.0
179.0696549320557,25.540119932093315,39.80489965660522,168.0,198.0,10.0,0,17.48,9.459434611096103,1.0
94.92052939528389,68.1345240139159,10.92695561046224,32.0,62.0,10.0,0,18.32,3.4257888626678072,1.0
19.774487783790693,168.59105469365696,1.567634360213166,179.0,209.0,10.0,1,18.5,9.686104360385873,1.0
42.0,174.0,13.0,113.0,143.0,10.0,0,18.77,5.1992619022869775,0.0
49.8029573981027,167.90726603953598,13.842598385439302,191.0,221.0,10.0,0,19.05,14.105047588596932,1.0
25.0,143.0,20.0,120.0,150.0,10.0,0,19.73,2.367121317904409,0.0
93.42224244056494,41.033909533571006,28.264757304368437,94.0,124.0,10.0,0,19.89,5.18580755696527,1.0
85.0,164.0,23.0,65.0,95.0,10.0,0,20.26,4.22885125316958,0.0
151.0,66.0,11.0,74.0,104.0,10.0,0,20.39,8.280365392011193,0.0
122.0,37.0,30.0,104.0,134.0,10.0,0,20.54,1.3091804933038922,0.0
72.20968308322797,113.02955647835431,21.876446120384234,30.0,60.0,10.0,0,20.78,2.378252475141615,1.0
