x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,6.869352524241269,0.0
174.0,128.0,20.0,79.0,109.0,10.0,0,0.18,8.260965758213676,0.0
67.0,127.0,21.0,42.0,72.0,10.0,0,0.37,4.161636771526664,0.0
37.07286086292579,109.58071361036882,43.5336738849848,97.0,127.0,10.0,1,0.49,0.834054556117874,1.0
189.0,95.0,10.0,134.0,164.0,10.0,1,0.69,2.2954760121507722,0.0
159.0,121.0,20.0,159.0,189.0,10.0,0,1.16,4.608465514695718,0.0
48.0,30.0,50.0,94.0,124.0,10.0,0,2.09,2.7772148495546665,0.0
49.40582748261448,42.49814761797947,37.87497150446175,120.0,150.0,10.0,0,2.15,12.584179935036373,1.0
189.0,120.0,10.0,135.0,165.0,10.0,1,2.16,5.433543102329384,0.0
60.0,153.0,11.0,97.0,127.0,10.0,0,2.81,5.35623769692485,0.0
114.0,72.0,22.0,31.0,61.0,10.0,0,2.93,3.4581578589028314,0.0
28.622866268371606,163.2083547784398,1.3312050829428657,98.0,128.0,10.0,0,3.19,9.94133058168398,1.0
199.0,132.0,10.0,142.0,172.0,10.0,1,3.35,0.7422151761014216,0.0
115.0,75.0,26.0,29.0,59.0,10.0,0,3.37,2.4584034818229106,0.0
187.0,112.0,30.0,87.0,117.0,10.0,0,3.59,2.858322956686553,0.0
89.0,39.0,19.0,63.0,93.0,10.0,0,3.94,8.321529632120173,0.0
123.0,90.0,21.0,25.0,55.0,10.0,0,4.41,6.647346211348667,0.0
81.53163553615157,93.4437893331913,21.110071904584508,65.0,95.0,10.0,0,5.04,10.835510518678603,1.0
197.91325780987296,179.23538942467798,37.81649516083987,159.0,189.0,10.0,0,5.05,8.096481430152199,1.0
68.67330300396694,43.67505853396689,2.215417001730946,70.0,100.0,10.0,0,5.57,3.5326493580275047,1.0
29.716128268266857,27.184027277569538,42.777540358190784,69.0,99.0,10.0,0,5.63,5.14979160346312,1.0
136.34658828233154,63.024005256907984,38.926452007629614,122.0,152.0,10.0,1,5.63,2.934153077852839,1.0
155.99949537102896,140.5341859404073,14.20521030998203,8.0,38.0,10.0,0,6.36,10.424613979703821,1.0
108.53990804777595,89.61948590576729,9.93888807343199,101.0,131.0,10.0,0,6.44,9.551960954313259,1.0
78.47305063806552,140.39030416526052,21.04712553318083,148.0,178.0,10.0,1,6.51,10.447957708360233,1.0
19.0,51.0,19.0,165.0,195.0,10.0,0,7.16,9.358508336208434,0.0
188.61063757469358,59.04995663876123,18.483958141903617,68.0,98.0,10.0,0,7.27,8.923830872230415,1.0
9.002895726780498,131.92637345130203,29.902965773633667,44.0,74.0,10.0,0,7.63,2.982408910580241,1.0
66.0,52.0,10.0,149.0,179.0,10.0,1,7.86,2.0910099502790427,0.0
92.81059271066624,115.99937597618283,44.9859681293428,90.0,120.0,10.0,0,7.95,10.109869437175092,1.0
194.0,112.0,10.0,153.0,183.0,10.0,1,7.96,1.1571352106042285,0.0
63.0,149.0,17.0,61.0,91.0,10.0,0,8.57,4.9303314677719285,0.0
155.43122411036535,118.19063435988758,8.496011419399373,177.0,207.0,10.0,0,8.93,5.500211302402771,1.0
83.0,118.0,20.0,87.0,117.0,10.0,0,8.94,1.2728552510397946,0.0
80.0,108.0,20.0,21.0,51.0,10.0,0,9.83,6.384764718428144,0.0
78.0,72.0,9.0,35.0,65.0,10.0,1,10.78,8.845785352708395,0.0
75.0,173.0,30.0,77.0,107.0,10.0,0,11.06,6.061939374717368,0.0
122.0,58.0,15.0,47.0,77.0,10.0,0,12.42,4.398686463620426,0.0
34.59160538525546,41.24884221392658,5.377900063608565,172.0,202.0,10.0,1,13.19,7.0633396740159355,1.0
157.2658203111173,128.9620735992111,11.976595188806682,175.0,205.0,10.0,1,13.41,6.142847228318857,1.0
111.0,129.0,27.0,31.0,61.0,10.0,0,13.44,6.444143271940556,0.0
136.0,90.0,18.0,37.0,67.0,10.0,0,13.47,5.852691183012441,0.0
7.890944781272794,17.311473454278158,20.54494766566814,42.0,72.0,10.0,0,13.97,4.767463076257318,1.0
186.0,91.0,10.0,97.0,127.0,10.0,1,14.01,1.04786040679685,0.0
17.40420075751619,120.71587825029796,14.194907680635593,172.0,202.0,10.0,1,14.19,8.084738047851783,1.0
123.0,31.0,20.0,140.0,170.0,10.0,0,14.96,2.800644099351212,0.0
102.33354243022056,11.992330929226002,31.601380330166357,81.0,111.0,10.0,1,14.96,4.571075901437988,1.0
87.0,191.0,10.0,91.0,121.0,10.0,1,16.46,2.4292482121716126,0.0
79.0,115.0,30.0,35.0,65.0,10.0,0,17.04,1.2887688984943546,0.0
149.545105839194,151.1860988901579,38.63099490969149,18.0,48.0,10.0,1,17.18,6.763111230459103,1.0
6.0,67.0,10.0,106.0,136.0,10.0,1,17.27,3.379750991369242,0.0
198.8507230735777,104.86137084328779,20.21351617881792,168.0,198.0,10.0,0,17.48,7.513947152429861,1.0
41.31723663895216,143.54508126742837,21.193777426145537,32.0,62.0,10.0,0,18.32,3.3165403891282983,1.0
198.19154222259027,153.03056972902,42.909629488724995,179.0,209.0,10.0,1,18.5,3.8968578841253487,1.0
42.0,174.0,13.0,113.0,143.0,10.0,0,18.77,5.1992619022869775,0.0
10.71747329559843,5.957459087414601,42.29704171174813,191.0,221.0,10.0,0,19.05,4.816964201404114,1.0
25.0,143.0,20.0,120.0,150.0,10.0,0,19.73,2.367121317904409,0.0
179.81870840772586,101.05395689829467,30.585605234080848,94.0,124.0,10.0,0,19.89,1.4536097813097602,1.0
85.0,164.0,23.0,65.0,95.0,10.0,0,20.26,4.22885125316958,0.0
151.0,66.0,11.0,74.0,104.0,10.0,0,20.39,8.280365392011193,0.0
122.0,37.0,30.0,104.0,134.0,10.0,0,20.54,1.3091804933038922,0.0
81.55215874026628,186.47103687313725,14.799155925510298,30.0,60.0,10.0,0,20.78,3.039277515789349,1.0
