x,y,demand,open,close,servicetime,drone_serve,time,profit,type
103.0,66.0,20.0,85.0,115.0,10.0,0,20.85,0.9587847756472858,0.0
100.0,70.0,30.0,30.0,60.0,10.0,0,20.86,1.3105264600421473,0.0
166.57522101694266,123.19644177702274,35.4400304636036,33.0,63.0,10.0,0,21.26,0.8694902666978022,1.0
64.0,52.0,20.0,161.0,191.0,10.0,0,21.48,1.4629772762922277,0.0
125.57172655085625,61.39067990601516,11.2778241706816,99.0,129.0,10.0,0,21.88,1.6530254983892656,1.0
63.0,55.0,10.0,185.0,215.0,10.0,1,21.91,2.7307277886481103,0.0
70.0,37.0,10.0,69.0,99.0,10.0,1,22.04,3.4108431385931794,0.0
134.23827747570633,113.7749145784329,47.18093619042843,25.0,55.0,10.0,0,23.36,10.851598286733843,1.0
22.193898679913605,184.2231273890921,40.93037914514025,119.0,149.0,10.0,0,23.61,11.701970229065761,1.0
35.604820979462914,58.054819117375295,25.94869445840834,132.0,162.0,10.0,1,25.0,3.2372360528840067,1.0
185.95060075942027,173.11598434524564,6.292468455636019,103.0,133.0,10.0,0,25.07,7.74214531464696,1.0
186.0,94.0,20.0,121.0,151.0,10.0,0,25.95,2.8943908888129855,0.0
191.38163867984417,140.74472945869294,35.09208268430481,108.0,138.0,10.0,0,25.98,8.143931922839075,1.0
66.35879176001731,135.73908438427054,10.559339351657226,96.0,126.0,10.0,0,26.56,2.0445584128887955,1.0
195.0,129.0,40.0,167.0,197.0,10.0,0,26.73,1.1534038936748376,0.0
84.0,192.0,10.0,113.0,143.0,10.0,1,27.53,0.7028733708785974,0.0
129.0,40.0,20.0,66.0,96.0,10.0,0,27.69,1.4902190173886285,0.0
78.0,119.0,30.0,72.0,102.0,10.0,0,27.75,4.946321120056899,0.0
10.0,67.0,30.0,95.0,125.0,10.0,0,27.76,2.4196235409728883,0.0
18.455188770588716,116.40723172085603,7.521340889054712,163.0,193.0,10.0,0,29.59,5.318792706151598,1.0
139.92411015478575,180.1008506510027,24.70364751122259,149.0,179.0,10.0,0,29.62,0.40746837310128303,1.0
46.38703990367424,90.75431100600473,13.054560985787623,145.0,175.0,10.0,0,29.68,2.898089080251038,1.0
105.0,70.0,10.0,50.0,80.0,10.0,1,29.71,2.3456291746020956,0.0
133.6628237973574,167.71984141321252,38.12834135770307,69.0,99.0,10.0,0,30.26,3.1863673148751124,1.0
57.0,157.0,26.0,80.0,110.0,10.0,0,30.96,4.378106279408645,0.0
166.0,117.0,20.0,95.0,125.0,10.0,0,31.2,0.9763832953410314,0.0
138.0,69.0,9.0,50.0,80.0,10.0,1,32.61,4.010313938231942,0.0
42.254572710625496,84.52281772653039,11.187846557318814,101.0,131.0,10.0,0,32.75,6.062704786339999,1.0
165.72237088107119,122.77670370985186,23.467236805158244,55.0,85.0,10.0,0,33.5,1.173833894168156,1.0
197.0,113.0,20.0,128.0,158.0,10.0,0,33.58,1.8440021228211407,0.0
27.0,135.0,10.0,201.0,231.0,10.0,1,33.62,4.447081866565323,0.0
82.0,194.0,10.0,176.0,206.0,10.0,1,35.05,2.5405113518926195,0.0
165.0,113.0,10.0,66.0,96.0,10.0,1,35.09,0.9991200469029753,0.0
166.0791646154096,66.77529741269929,45.8248312269693,38.0,68.0,10.0,1,36.19,11.595784958457969,1.0
133.70237330630044,2.699436841902065,38.22254192619447,124.0,154.0,10.0,0,36.95,4.139594965292638,1.0
77.83086113871553,120.57714492906346,32.449062126039294,125.0,155.0,10.0,0,36.98,1.6554620366751887,1.0
88.45059682160802,114.9678992234772,1.2229532194703852,94.0,124.0,10.0,1,38.48,2.4214354570175436,1.0
176.88725559481162,109.97792399501918,0.8261244916274335,112.0,142.0,10.0,0,39.77,3.1678710957967993,1.0
123.0114634571329,21.39424686993869,8.424006672399443,70.0,100.0,10.0,0,40.68,4.024904550714221,1.0
118.43920533784161,82.05755046561593,17.25369800961244,81.0,111.0,10.0,1,41.18,5.7273591564073065,1.0
84.0,194.0,10.0,125.0,155.0,10.0,1,41.48,1.2058251016072523,0.0
197.53573954287543,93.85920379636127,18.590828781971,191.0,221.0,10.0,0,41.55,6.801611950087386,1.0
26.0,147.0,20.0,96.0,126.0,10.0,0,41.73,1.075653975350696,0.0
151.0,132.0,6.0,165.0,195.0,10.0,1,41.98,7.106768456396438,0.0
37.42116340265647,166.2572521795855,45.300264150101995,62.0,92.0,10.0,1,42.21,8.224217600091695,1.0
127.80116415453064,166.32202006265413,34.78288356323075,60.0,90.0,10.0,0,42.23,4.815515400789548,1.0
5.0,73.0,10.0,122.0,152.0,10.0,1,42.81,3.8991000111840526,0.0
15.0,88.0,10.0,109.0,139.0,10.0,1,42.97,0.7451703923406865,0.0
78.0,115.0,10.0,46.0,76.0,10.0,1,43.47,1.4220135523630844,0.0
175.8665447784633,113.87734814765012,19.554994823138568,167.0,197.0,10.0,0,43.79,5.551155040629386,1.0
2.479495429396656,24.29816143026587,19.256960255386257,45.0,75.0,10.0,1,44.79,7.419045728009595,1.0
165.0945202151356,26.45561839032296,30.28980387462839,128.0,158.0,10.0,0,44.79,6.561704064210897,1.0
83.0,188.0,30.0,89.0,119.0,10.0,0,44.8,5.342331137211161,0.0
39.0,151.0,26.0,112.0,142.0,10.0,0,44.87,7.395969448785908,0.0
93.39097416799785,49.94686707717953,29.169339747167573,172.0,202.0,10.0,1,44.99,2.179319100598312,1.0
14.0,92.0,30.0,95.0,125.0,10.0,0,46.43,3.578163017107663,0.0
69.0,47.0,10.0,123.0,153.0,10.0,1,46.56,3.2272855848471305,0.0
170.0902150660248,144.73740216999292,22.815389802059876,71.0,101.0,10.0,0,46.56,3.7740901499749975,1.0
51.0,31.0,20.0,84.0,114.0,10.0,0,46.73,1.2812808030418732,0.0
81.0,183.0,11.0,87.0,117.0,10.0,0,47.35,4.396925697050715,0.0
179.0,141.0,20.0,98.0,128.0,10.0,0,47.63,1.1151734504605495,0.0
185.0,124.0,10.0,107.0,137.0,10.0,1,47.7,0.7859253703340356,0.0
60.0,58.0,20.0,58.0,88.0,10.0,0,48.18,1.4934112485909488,0.0
134.36970807497292,91.81027770493773,25.41659740500699,74.0,104.0,10.0,0,48.19,2.8876996772347105,1.0
128.74721357305714,103.73211636771603,0.9219847842522388,161.0,191.0,10.0,0,48.42,9.059555937132394,1.0
154.0,59.0,17.0,68.0,98.0,10.0,0,49.44,8.14020119536638,0.0
183.0,120.0,10.0,85.0,115.0,10.0,1,49.56,3.6989868936689136,0.0
174.0,185.0,15.0,112.0,142.0,10.0,0,49.86,5.624817219622231,0.0
60.0,51.0,20.0,83.0,113.0,10.0,0,50.74,1.1974886070784374,0.0
125.0,38.0,30.0,90.0,120.0,10.0,0,50.75,2.615817490910017,0.0
117.88372783337637,113.51037531637017,29.144970368044053,138.0,168.0,10.0,0,50.96,2.872710075247041,1.0
53.0,61.0,20.0,82.0,112.0,10.0,0,51.34,2.9617368955035546,0.0
107.03967143099335,131.04282524392403,18.904632147764534,115.0,145.0,10.0,1,51.41,4.412926857215431,1.0
124.0,191.0,24.0,196.0,226.0,10.0,0,52.62,18.72804880015886,0.0
84.0,118.0,20.0,98.0,128.0,10.0,0,53.23,1.1581771722145875,0.0
77.0,115.0,20.0,57.0,87.0,10.0,0,53.83,1.1017485904446105,0.0
86.82567623266215,28.196289000942798,29.810845081709843,88.0,118.0,10.0,0,54.29,1.7923451772738659,1.0
178.0,123.0,30.0,81.0,111.0,10.0,0,54.45,8.385485370317825,0.0
50.573309300112356,4.850959257403957,12.15611582588123,134.0,164.0,10.0,1,55.43,7.325666034380771,1.0
174.00647792175317,37.883869914982235,2.05695919478599,197.0,227.0,10.0,1,55.74,3.4266124921400194,1.0
49.84039313833524,74.85243661225387,29.919252787410056,185.0,215.0,10.0,0,55.84,7.791894440642121,1.0
52.0,28.0,10.0,108.0,138.0,10.0,1,56.46,1.9561809081113601,0.0
196.0,111.0,30.0,140.0,170.0,10.0,0,57.04,1.9442909420918206,0.0
59.0,57.0,10.0,59.0,89.0,10.0,1,57.19,1.9718146669806567,0.0
193.85707980068003,129.6475421953765,13.507216763352654,87.0,117.0,10.0,1,57.33,1.7877078092591725,1.0
112.40527781814048,28.1329132719912,37.45066147171637,83.0,113.0,10.0,0,57.51,4.940001291004018,1.0
101.0,67.0,20.0,97.0,127.0,10.0,0,57.84,1.4706926361132735,0.0
93.0,13.0,30.0,145.0,175.0,10.0,0,57.88,4.589883596928124,0.0
50.0,31.0,20.0,85.0,115.0,10.0,0,57.95,0.8175128454038012,0.0
139.64300632157685,85.63470299834684,1.7036500131787868,148.0,178.0,10.0,0,58.45,6.301884904190154,1.0
98.0,4.0,20.0,102.0,132.0,10.0,0,59.37,3.6222583272099618,0.0
118.81041849909579,177.52589914927927,8.43671987129917,76.0,106.0,10.0,1,59.55,5.141203446600395,1.0
53.93324535048062,130.25060279417067,28.15750871013008,145.0,175.0,10.0,1,59.63,0.4029647586882808,1.0
108.8772110573096,115.81330156132998,19.88158745091614,195.0,225.0,10.0,1,60.36,7.115390771933765,1.0
118.82862819093641,141.4653281965377,2.1354260206721487,84.0,114.0,10.0,0,60.68,4.833778074001717,1.0
113.40729796604376,6.323673904681765,28.97920638827368,85.0,115.0,10.0,0,60.82,6.443008387851037,1.0
127.0,60.0,23.0,128.0,158.0,10.0,0,61.36,6.875096452832656,0.0
180.0,66.0,13.0,86.0,116.0,10.0,0,61.47,4.46982323994756,0.0
26.77323953504659,22.303542263228962,8.333603287403019,138.0,168.0,10.0,1,61.55,5.67599161372692,1.0
169.7780564191129,130.0440750162841,44.84556675339729,145.0,175.0,10.0,0,61.64,3.795509424722603,1.0
188.0,88.0,20.0,88.0,118.0,10.0,0,61.91,3.0011958119156183,0.0
40.0,130.0,1.0,138.0,168.0,10.0,1,63.03,6.2446594570452145,0.0
65.0,42.0,12.0,213.0,243.0,10.0,0,63.48,3.0345294023530176,0.0
11.0,151.0,20.0,109.0,139.0,10.0,0,64.1,2.1317760455559323,0.0
194.83777373532706,180.4141634631187,29.534939547905974,93.0,123.0,10.0,0,64.56,10.14800359530564,1.0
31.53999216647903,131.83052613787794,25.83921881714119,158.0,188.0,10.0,0,65.09,6.294033972778971,1.0
32.0,47.0,27.0,150.0,180.0,10.0,0,65.51,7.114752332286452,0.0
109.0,48.0,3.0,135.0,165.0,10.0,1,66.65,8.181281555002474,0.0
54.0,30.0,10.0,150.0,180.0,10.0,1,66.76,1.9919397079183978,0.0
112.94388353811247,112.20983138463706,31.895388199339802,230.0,260.0,10.0,0,66.81,0.962877620961344,1.0
8.0,154.0,20.0,160.0,190.0,10.0,0,68.5,3.294339026482041,0.0
127.4687530316378,45.97681997302816,4.764972944382673,78.0,108.0,10.0,0,69.1,8.385700957437841,1.0
72.56355836886684,153.4794855970687,7.010384942379738,102.0,132.0,10.0,1,70.74,5.698400455854488,1.0
128.6172316468632,144.13602109812797,12.765113556747465,193.0,223.0,10.0,0,71.82,6.867536957402457,1.0
121.41016014387029,19.17012185621222,32.515523904834254,82.0,112.0,10.0,1,72.46,1.951659134567594,1.0
95.0,50.0,25.0,237.0,267.0,10.0,0,72.47,7.41911665144973,0.0
20.407502401516133,143.00375203206534,48.77291729824928,100.0,130.0,10.0,0,73.37,4.700832163440794,1.0
190.7107229310963,29.826849342437193,0.8076860004080977,173.0,203.0,10.0,0,73.7,4.683207163948835,1.0
125.43886303717849,148.86532094054309,28.733769491893312,98.0,128.0,10.0,0,74.25,5.3591750094696025,1.0
177.0,146.0,10.0,168.0,198.0,10.0,1,74.57,1.1553727818421136,0.0
41.58036346208055,139.00270046383253,30.686156768658872,81.0,111.0,10.0,1,74.88,4.1784515528384665,1.0
101.5789347291149,177.54955868388006,42.78214271455942,78.0,108.0,10.0,0,76.37,7.393449331878872,1.0
159.8500199523802,157.30375251501235,15.14582350104121,252.0,282.0,10.0,0,76.67,7.234984379324471,1.0
24.0,140.0,20.0,144.0,174.0,10.0,0,77.64,1.6321863618239165,0.0
134.0,6.0,20.0,237.0,267.0,10.0,0,77.71,5.344021488929236,0.0
135.0,0.0,10.0,209.0,239.0,10.0,1,77.83,1.7366946460788604,0.0
96.1601878541778,84.90537319587142,45.245727549914974,96.0,126.0,10.0,0,78.23,7.202849738096584,1.0
55.0,87.0,30.0,203.0,233.0,10.0,0,79.9,3.730726240178454,0.0
95.0,74.0,20.0,141.0,171.0,10.0,0,80.24,7.226503804218403,0.0
84.56717097693128,112.43633348354712,14.86526255098366,123.0,153.0,10.0,1,80.68,4.535807585323121,1.0
99.43765919776986,172.3524619711163,47.045562114840784,188.0,218.0,10.0,1,80.71,7.845940357854633,1.0
87.0,30.0,10.0,188.0,218.0,10.0,1,80.79,9.122668284189094,0.0
129.95297753379745,89.5507616393606,49.31292764494937,202.0,232.0,10.0,0,80.96,1.4221937736297137,1.0
92.51666674067529,65.6716113862551,48.285466948312624,99.0,129.0,10.0,0,81.13,3.654691194467642,1.0
197.0,140.0,10.0,113.0,143.0,10.0,1,81.38,4.376557522120708,0.0
62.0,50.0,20.0,105.0,135.0,10.0,0,81.57,0.9794026781841219,0.0
76.14424309436714,66.00112809880233,47.81113318642407,112.0,142.0,10.0,0,81.6,5.127528200345976,1.0
100.0,6.0,30.0,94.0,124.0,10.0,0,81.8,2.115975882691263,0.0
32.0,178.0,10.0,229.0,259.0,10.0,1,81.86,7.102304712744423,0.0
51.198952466426256,179.1120463041234,48.85575667102271,134.0,164.0,10.0,1,81.9,2.0419619729948617,1.0
185.7440832874741,84.41743224874419,36.76931645301454,102.0,132.0,10.0,0,84.1,5.595986164102036,1.0
31.24773956621168,32.940579896663394,27.377414283129887,154.0,184.0,10.0,0,84.19,0.7054258691725528,1.0
86.0,69.0,14.0,176.0,206.0,10.0,0,84.71,8.42356806087778,0.0
114.52006558826737,103.01981674079137,14.872324457512976,90.0,120.0,10.0,1,84.74,2.0968484766001243,1.0
78.0,184.0,20.0,209.0,239.0,10.0,0,84.85,3.7901745469018886,0.0
26.0,41.0,14.0,143.0,173.0,10.0,0,85.95,3.049012592792866,0.0
123.91500194145961,191.24067307413625,46.93830369476001,103.0,133.0,10.0,0,86.31,0.19933444463270944,1.0
93.0,7.0,20.0,129.0,159.0,10.0,0,86.43,5.772169251821089,0.0
130.9657730816598,88.84345585658652,47.20203945501017,161.0,191.0,10.0,0,86.46,1.2976249605125638,1.0
99.0,12.0,30.0,88.0,118.0,10.0,0,86.55,5.018284634855544,0.0
30.002959943656805,15.716285801016829,9.35298479771186,151.0,181.0,10.0,0,86.57,6.56777545620271,1.0
111.09424866427723,122.32953021537755,28.29948188842884,178.0,208.0,10.0,0,88.08,3.841320542942883,1.0
10.0,153.0,20.0,121.0,151.0,10.0,0,89.02,2.544966141462381,0.0
122.0,13.0,27.0,140.0,170.0,10.0,0,89.18,12.77297590811639,0.0
113.0,105.0,23.0,245.0,275.0,10.0,0,89.32,7.079645575675174,0.0
115.97290975352608,135.33867663060823,0.8277204733369459,112.0,142.0,10.0,0,89.33,4.967969652003486,1.0
195.25548408974336,31.294452561599122,5.409047298035224,157.0,187.0,10.0,1,89.43,2.4662382222082835,1.0
38.286641031111856,57.49447571058057,1.6104632210565017,120.0,150.0,10.0,1,89.73,3.599983551344189,1.0
139.53276813870912,165.7399743137132,2.1352244616344773,111.0,141.0,10.0,1,89.8,6.243128388431729,1.0
50.0,67.0,10.0,112.0,142.0,10.0,1,90.7,3.7509059081957874,0.0
38.0,190.0,10.0,137.0,167.0,10.0,1,91.81,0.7873554011557086,0.0
30.12460089528554,0.9754821097412385,49.28694488998273,130.0,160.0,10.0,0,93.08,7.8196052261299505,1.0
55.0,64.0,30.0,96.0,126.0,10.0,0,93.45,5.140072847481808,0.0
131.7606196287498,120.9808285461998,39.370520241738774,118.0,148.0,10.0,1,93.9,6.347574076993855,1.0
152.30222357114653,140.69149407778735,21.565827374596957,142.0,172.0,10.0,1,94.78,12.95648786473542,1.0
159.0,196.0,6.0,238.0,268.0,10.0,1,95.24,13.456426042327138,0.0
165.0,116.0,10.0,107.0,137.0,10.0,1,95.74,0.9138868106118181,0.0
138.0,61.0,19.0,262.0,292.0,10.0,0,96.47,4.409209480107824,0.0
12.0,131.0,28.0,135.0,165.0,10.0,0,97.4,7.288195660055227,0.0
7.0,151.0,20.0,183.0,213.0,10.0,0,98.13,0.7822078484727356,0.0
90.6429736987134,184.14409505367325,45.77183896727289,116.0,146.0,10.0,1,98.48,7.495531059962797,1.0
25.0,146.0,30.0,107.0,137.0,10.0,0,98.71,1.2344576876941207,0.0
8.0,89.0,13.0,208.0,238.0,10.0,0,98.74,8.425345203893455,0.0
196.0,137.0,20.0,102.0,132.0,10.0,0,98.84,2.6138596300392267,0.0
181.0,147.0,20.0,134.0,164.0,10.0,0,99.34,0.7115410668776838,0.0
174.80130826001405,8.700488358895171,24.828632380517192,161.0,191.0,10.0,0,99.76,3.9932819573872007,1.0
143.0,0.0,10.0,181.0,211.0,10.0,1,100.41,3.9978756329027307,0.0
91.14717422170978,15.566383453664072,12.148368761015188,188.0,218.0,10.0,1,100.96,3.0340146123365086,1.0
83.97404268391438,79.5629761813474,11.700811246761706,138.0,168.0,10.0,0,102.8,3.4841748795452574,1.0
177.0,145.0,10.0,179.0,209.0,10.0,1,103.31,0.9359427058907004,0.0
59.118305228020716,154.76408939650693,26.407737396451985,111.0,141.0,10.0,0,106.86,2.6026617276623503,1.0
59.0,83.0,24.0,227.0,257.0,10.0,0,107.21,4.878178893406422,0.0
195.8538239455512,52.43628454053597,9.938441701961748,109.0,139.0,10.0,0,108.3,5.400740366749727,1.0
10.798579186670544,110.84391175832002,15.655054627780284,204.0,234.0,10.0,0,108.35,2.0457845386376468,1.0
22.0,61.0,17.0,270.0,300.0,10.0,0,109.01,3.1920874026655297,0.0
199.0,115.0,20.0,115.0,145.0,10.0,0,109.77,2.2691553389947243,0.0
97.0,7.0,20.0,115.0,145.0,10.0,0,110.56,4.198652856691553,0.0
4.695012453194071,80.10283299364475,15.344058306351776,127.0,157.0,10.0,0,113.9,7.354946378990711,1.0
83.0,197.0,20.0,163.0,193.0,10.0,0,114.59,2.4406684565001378,0.0
97.0,67.0,10.0,123.0,153.0,10.0,1,115.03,1.4834886803935037,0.0
38.0,188.0,20.0,125.0,155.0,10.0,0,116.0,2.1908114892230466,0.0
42.0,72.0,18.0,180.0,210.0,10.0,0,117.99,13.291228848726913,0.0
21.87829587779658,54.05324879732323,19.308088996097332,131.0,161.0,10.0,1,118.55,4.134385634613863,1.0
79.0440084484405,181.2557536355714,39.897179397046756,131.0,161.0,10.0,0,118.94,2.6057631259521563,1.0
162.3844753649057,75.72949521435669,4.901317215981482,133.0,163.0,10.0,1,119.66,9.475484962189844,1.0
153.09427943009484,10.172668518954321,42.00670886182623,179.0,209.0,10.0,0,120.63,11.86812455922161,1.0
35.0,186.0,10.0,210.0,240.0,10.0,1,120.84,4.563805786265242,0.0
100.33605357337916,57.472381862118034,47.040771198967086,274.0,304.0,10.0,0,120.97,3.965349091208565,1.0
178.2503779741174,14.539191405359741,40.156271091538045,136.0,166.0,10.0,1,121.96,4.114294033705347,1.0
175.0,143.0,20.0,202.0,232.0,10.0,0,122.34,1.9607157663453487,0.0
20.0,72.0,21.0,251.0,281.0,10.0,0,123.46,6.35603190085032,0.0
173.2532418949143,0.8511552962441041,1.6617513948196716,222.0,252.0,10.0,1,123.71,9.105340280552067,1.0
123.0,33.0,20.0,128.0,158.0,10.0,0,124.41,2.165998316270226,0.0
13.652653131377887,156.97637397867928,32.28160639003253,163.0,193.0,10.0,0,124.42,5.2355265176666546,1.0
38.4846461720684,81.33728191613935,14.818569344871479,287.0,317.0,10.0,0,125.5,7.3318272576087935,1.0
28.0,77.0,12.0,220.0,250.0,10.0,0,125.61,9.25440248452897,0.0
140.0,3.0,10.0,142.0,172.0,10.0,1,126.04,1.0911309568772196,0.0
64.87078582074493,25.696393058128766,37.54887084456679,146.0,176.0,10.0,0,128.02,13.834450195151126,1.0
198.0,132.0,10.0,153.0,183.0,10.0,1,129.27,1.4225358231480543,0.0
163.85219656611775,106.32678117537172,3.105185694748486,135.0,165.0,10.0,0,130.33,4.029507083345077,1.0
98.0,193.0,27.0,202.0,232.0,10.0,0,132.73,16.43225130345549,0.0
84.07933770327806,59.65852374797546,18.568289669191916,164.0,194.0,10.0,0,132.99,11.445131042919881,1.0
8.0,74.0,20.0,150.0,180.0,10.0,0,134.72,1.4983225621073646,0.0
23.0,123.0,15.0,290.0,320.0,10.0,0,138.64,6.8014004980115566,0.0
135.0,45.0,7.0,288.0,318.0,10.0,1,138.89,6.663398674367301,0.0
88.96421601295359,29.414885808289426,29.734294973025428,290.0,320.0,10.0,0,139.54,2.61347835372728,1.0
180.0,93.0,10.0,217.0,247.0,10.0,1,141.17,3.5953142718013633,0.0
36.5409805262929,89.30430779074325,9.57781111652149,166.0,196.0,10.0,1,148.26,8.374095171065722,1.0
47.83778129814158,114.02524653846243,47.55183540168918,151.0,181.0,10.0,0,149.78,9.24983056463422,1.0
16.0,84.0,20.0,173.0,203.0,10.0,0,149.93,2.4254974762352592,0.0
28.22752744982009,100.58074112615984,32.50232845560612,310.0,340.0,10.0,0,151.74,17.595088871493516,1.0
53.529502304440584,130.09524319644476,9.050608552807017,155.0,185.0,10.0,0,153.77,0.5728343730407957,1.0
62.86030507551749,43.068020206753076,11.569373548335582,224.0,254.0,10.0,1,156.57,3.5337140171936476,1.0
143.0669988007877,136.97612286493643,22.66886674799546,190.0,220.0,10.0,0,159.8,10.090755437414625,1.0
7.424690910538909,6.150317333259928,37.7375414329111,161.0,191.0,10.0,1,160.58,21.051112602327102,1.0
181.0719150821052,12.880338360966238,18.47064847566873,189.0,219.0,10.0,0,163.64,3.290173895283134,1.0
81.94011356865376,76.43526602054357,48.04848564409357,166.0,196.0,10.0,1,164.88,3.703934911259216,1.0
