x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,6.869352524241269,0.0
174.0,128.0,20.0,79.0,109.0,10.0,0,0.18,8.260965758213676,0.0
67.0,127.0,21.0,42.0,72.0,10.0,0,0.37,4.161636771526664,0.0
63.56329685347426,9.946010013667914,20.280185782053127,97.0,127.0,10.0,1,0.49,3.595977586131066,1.0
189.0,95.0,10.0,134.0,164.0,10.0,1,0.69,2.2954760121507722,0.0
159.0,121.0,20.0,159.0,189.0,10.0,0,1.16,4.608465514695718,0.0
48.0,30.0,50.0,94.0,124.0,10.0,0,2.09,2.7772148495546665,0.0
61.189173814135415,6.843119244217537,17.730324409703307,120.0,150.0,10.0,0,2.15,3.025304442237978,1.0
189.0,120.0,10.0,135.0,165.0,10.0,1,2.16,5.433543102329384,0.0
60.0,153.0,11.0,97.0,127.0,10.0,0,2.81,5.35623769692485,0.0
114.0,72.0,22.0,31.0,61.0,10.0,0,2.93,3.4581578589028314,0.0
16.97390420451337,42.21700822853724,6.324303184177244,98.0,128.0,10.0,0,3.19,7.270976013469914,1.0
199.0,132.0,10.0,142.0,172.0,10.0,1,3.35,0.7422151761014216,0.0
115.0,75.0,26.0,29.0,59.0,10.0,0,3.37,2.4584034818229106,0.0
187.0,112.0,30.0,87.0,117.0,10.0,0,3.59,2.858322956686553,0.0
89.0,39.0,19.0,63.0,93.0,10.0,0,3.94,8.321529632120173,0.0
123.0,90.0,21.0,25.0,55.0,10.0,0,4.41,6.647346211348667,0.0
118.99667746039965,134.84815215858916,32.053994106091935,65.0,95.0,10.0,0,5.04,12.970690860132704,1.0
171.1332665082083,113.71057985356582,40.77913598381109,159.0,189.0,10.0,0,5.05,4.571033241211756,1.0
86.46090744759962,193.9459891727727,29.96817307351314,70.0,100.0,10.0,0,5.57,2.569785937089749,1.0
65.40330539482606,155.2461081241428,17.53761624467859,69.0,99.0,10.0,0,5.63,4.873187396473487,1.0
34.51473232327413,62.974029794696314,47.37271050680886,122.0,152.0,10.0,1,5.63,6.64243991785,1.0
95.34572889278701,164.89604792694502,33.792983180679784,8.0,38.0,10.0,0,6.36,2.3510824846986456,1.0
147.46898880210995,151.538421636732,8.795954935584199,101.0,131.0,10.0,0,6.44,10.041702402715401,1.0
28.644676397987766,94.12395634525184,11.85819984615008,148.0,178.0,10.0,1,6.51,2.312016939606186,1.0
19.0,51.0,19.0,165.0,195.0,10.0,0,7.16,9.358508336208434,0.0
138.72311282494312,178.85138051425847,22.82886207299714,68.0,98.0,10.0,0,7.27,4.589729085261471,1.0
61.76417394466895,34.42991597260763,48.724502017392815,44.0,74.0,10.0,0,7.63,8.055697725879085,1.0
66.0,52.0,10.0,149.0,179.0,10.0,1,7.86,2.0910099502790427,0.0
44.649907384775744,95.35244712426397,25.238707464277176,90.0,120.0,10.0,0,7.95,2.1105381787039423,1.0
194.0,112.0,10.0,153.0,183.0,10.0,1,7.96,1.1571352106042285,0.0
63.0,149.0,17.0,61.0,91.0,10.0,0,8.57,4.9303314677719285,0.0
81.92211670503545,181.43037312575444,7.790183677870477,177.0,207.0,10.0,0,8.93,2.6285123105802253,1.0
83.0,118.0,20.0,87.0,117.0,10.0,0,8.94,1.2728552510397946,0.0
80.0,108.0,20.0,21.0,51.0,10.0,0,9.83,6.384764718428144,0.0
78.0,72.0,9.0,35.0,65.0,10.0,1,10.78,8.845785352708395,0.0
75.0,173.0,30.0,77.0,107.0,10.0,0,11.06,6.061939374717368,0.0
122.0,58.0,15.0,47.0,77.0,10.0,0,12.42,4.398686463620426,0.0
120.59552497310756,84.91851498777639,9.616442062366687,172.0,202.0,10.0,1,13.19,7.40767348286419,1.0
75.97814286805642,113.4518618594978,42.86578036921631,175.0,205.0,10.0,1,13.41,2.062936237114952,1.0
111.0,129.0,27.0,31.0,61.0,10.0,0,13.44,6.444143271940556,0.0
136.0,90.0,18.0,37.0,67.0,10.0,0,13.47,5.852691183012441,0.0
112.97769829580804,124.41016976637958,24.99580333772773,42.0,72.0,10.0,0,13.97,3.9260187397411865,1.0
186.0,91.0,10.0,97.0,127.0,10.0,1,14.01,1.04786040679685,0.0
166.25940156625887,184.6613121745996,20.865194997161485,172.0,202.0,10.0,1,14.19,11.031990614500113,1.0
123.0,31.0,20.0,140.0,170.0,10.0,0,14.96,2.800644099351212,0.0
128.6704865067631,25.88443838669044,19.926916846552583,81.0,111.0,10.0,1,14.96,10.145366552025282,1.0
87.0,191.0,10.0,91.0,121.0,10.0,1,16.46,2.4292482121716126,0.0
79.0,115.0,30.0,35.0,65.0,10.0,0,17.04,1.2887688984943546,0.0
47.26042793205711,36.48430414810891,2.294753070304795,18.0,48.0,10.0,1,17.18,8.200783797033647,1.0
6.0,67.0,10.0,106.0,136.0,10.0,1,17.27,3.379750991369242,0.0
77.92636288966322,107.39375602567972,35.239129871807776,168.0,198.0,10.0,0,17.48,2.2160695685595275,1.0
79.03239313808325,41.003977157547794,34.56675371940069,32.0,62.0,10.0,0,18.32,0.5341247715538086,1.0
140.9124728039019,110.97507709062967,3.047713179799133,179.0,209.0,10.0,1,18.5,12.514159768207774,1.0
42.0,174.0,13.0,113.0,143.0,10.0,0,18.77,5.1992619022869775,0.0
43.32518560025165,92.92098005153575,6.057448558862677,191.0,221.0,10.0,0,19.05,3.7731172775920676,1.0
25.0,143.0,20.0,120.0,150.0,10.0,0,19.73,2.367121317904409,0.0
16.887436889228248,165.55105327928965,9.012874970208124,94.0,124.0,10.0,0,19.89,5.408291158618731,1.0
85.0,164.0,23.0,65.0,95.0,10.0,0,20.26,4.22885125316958,0.0
151.0,66.0,11.0,74.0,104.0,10.0,0,20.39,8.280365392011193,0.0
122.0,37.0,30.0,104.0,134.0,10.0,0,20.54,1.3091804933038922,0.0
34.18019924300154,132.15121029398733,4.852671187169682,30.0,60.0,10.0,0,20.78,3.1779653349876584,1.0
