x,y,demand,open,close,servicetime,drone_serve,time,profit,type
103.0,66.0,20.0,85.0,115.0,10.0,0,20.85,0.9587847756472858,0.0
100.0,70.0,30.0,30.0,60.0,10.0,0,20.86,1.3105264600421473,0.0
32.19518630055913,50.04077874583093,17.075448750684906,33.0,63.0,10.0,0,21.26,0.4359672412725008,1.0
64.0,52.0,20.0,161.0,191.0,10.0,0,21.48,1.4629772762922277,0.0
96.68431516496375,77.33360076037754,8.971169472204899,99.0,129.0,10.0,0,21.88,5.525724054798648,1.0
63.0,55.0,10.0,185.0,215.0,10.0,1,21.91,2.7307277886481103,0.0
70.0,37.0,10.0,69.0,99.0,10.0,1,22.04,3.4108431385931794,0.0
99.30622963006721,136.42733068421234,14.88676978987341,25.0,55.0,10.0,0,23.36,8.986357301596357,1.0
112.53585801498923,40.78726683515515,10.093280732491777,119.0,149.0,10.0,0,23.61,4.923419952689818,1.0
137.02509819388894,23.38888528284609,14.919400557242401,132.0,162.0,10.0,1,25.0,1.3838401481661897,1.0
106.65916521368804,40.54472527211301,45.64764732160378,103.0,133.0,10.0,0,25.07,6.1447821676210115,1.0
186.0,94.0,20.0,121.0,151.0,10.0,0,25.95,2.8943908888129855,0.0
112.99941176303757,167.65721016911132,11.733048016476245,108.0,138.0,10.0,0,25.98,10.118625242788166,1.0
7.129522699205835,100.31630632675578,18.499284204320087,96.0,126.0,10.0,0,26.56,7.088835959445756,1.0
195.0,129.0,40.0,167.0,197.0,10.0,0,26.73,1.1534038936748376,0.0
84.0,192.0,10.0,113.0,143.0,10.0,1,27.53,0.7028733708785974,0.0
129.0,40.0,20.0,66.0,96.0,10.0,0,27.69,1.4902190173886285,0.0
78.0,119.0,30.0,72.0,102.0,10.0,0,27.75,4.946321120056899,0.0
10.0,67.0,30.0,95.0,125.0,10.0,0,27.76,2.4196235409728883,0.0
115.55848279759135,99.11782652667787,7.491628948882556,163.0,193.0,10.0,0,29.59,2.3309074417033897,1.0
15.528279252028291,167.63644252976428,28.64636811187336,149.0,179.0,10.0,0,29.62,6.947081623806265,1.0
115.33175699998061,18.139215181460823,8.273658580136194,145.0,175.0,10.0,0,29.68,8.493900216828806,1.0
105.0,70.0,10.0,50.0,80.0,10.0,1,29.71,2.3456291746020956,0.0
182.3991231814334,123.61614734195153,27.326142395614962,69.0,99.0,10.0,0,30.26,3.688762036487362,1.0
57.0,157.0,26.0,80.0,110.0,10.0,0,30.96,4.378106279408645,0.0
166.0,117.0,20.0,95.0,125.0,10.0,0,31.2,0.9763832953410314,0.0
138.0,69.0,9.0,50.0,80.0,10.0,1,32.61,4.010313938231942,0.0
164.686121307648,13.713404606317495,16.68884640045044,101.0,131.0,10.0,0,32.75,9.288646109738014,1.0
47.77393769994392,187.28256650638352,6.387712553244517,55.0,85.0,10.0,0,33.5,12.43614773739766,1.0
197.0,113.0,20.0,128.0,158.0,10.0,0,33.58,1.8440021228211407,0.0
27.0,135.0,10.0,201.0,231.0,10.0,1,33.62,4.447081866565323,0.0
82.0,194.0,10.0,176.0,206.0,10.0,1,35.05,2.5405113518926195,0.0
165.0,113.0,10.0,66.0,96.0,10.0,1,35.09,0.9991200469029753,0.0
10.250645963780162,72.88685077425953,36.67739599017387,38.0,68.0,10.0,1,36.19,3.014934177246433,1.0
190.01098867852616,119.83933667214552,38.45528686556476,124.0,154.0,10.0,0,36.95,1.1269067570986917,1.0
75.61504493656963,38.73434226868387,40.8203477403886,125.0,155.0,10.0,0,36.98,5.534107116989028,1.0
136.6788992021742,126.74756980853338,46.37367854329673,94.0,124.0,10.0,1,38.48,13.233971842111732,1.0
135.99783346618605,23.075378252546844,27.53146340112026,112.0,142.0,10.0,0,39.77,0.75389308020426,1.0
125.87064130933973,159.47975538646557,49.28580995581772,70.0,100.0,10.0,0,40.68,4.982758129862651,1.0
113.019677449547,145.3644006116489,7.5398686212421016,81.0,111.0,10.0,1,41.18,5.660409029459601,1.0
84.0,194.0,10.0,125.0,155.0,10.0,1,41.48,1.2058251016072523,0.0
140.54847854374006,150.0553152844012,44.076723691847555,191.0,221.0,10.0,0,41.55,4.0338974588356695,1.0
26.0,147.0,20.0,96.0,126.0,10.0,0,41.73,1.075653975350696,0.0
151.0,132.0,6.0,165.0,195.0,10.0,1,41.98,7.106768456396438,0.0
5.563163800815805,195.06524631666656,12.677324068151014,62.0,92.0,10.0,1,42.21,3.7092372139213206,1.0
169.3550619270174,151.0284504683087,4.403195860949916,60.0,90.0,10.0,0,42.23,12.942693279874593,1.0
5.0,73.0,10.0,122.0,152.0,10.0,1,42.81,3.8991000111840526,0.0
15.0,88.0,10.0,109.0,139.0,10.0,1,42.97,0.7451703923406865,0.0
78.0,115.0,10.0,46.0,76.0,10.0,1,43.47,1.4220135523630844,0.0
193.90664589745347,12.116552868364646,38.97872898854667,167.0,197.0,10.0,0,43.79,1.3607313950893407,1.0
87.5834421049341,129.945747216359,32.88138825838115,45.0,75.0,10.0,1,44.79,6.631243047148449,1.0
168.85341423344587,192.6354596716213,48.99402980376917,128.0,158.0,10.0,0,44.79,2.759769943935236,1.0
83.0,188.0,30.0,89.0,119.0,10.0,0,44.8,5.342331137211161,0.0
39.0,151.0,26.0,112.0,142.0,10.0,0,44.87,7.395969448785908,0.0
15.494315768508448,71.20814762392632,1.7551603303645635,172.0,202.0,10.0,1,44.99,4.623550232360198,1.0
14.0,92.0,30.0,95.0,125.0,10.0,0,46.43,3.578163017107663,0.0
69.0,47.0,10.0,123.0,153.0,10.0,1,46.56,3.2272855848471305,0.0
175.80281420665878,72.9721405550956,47.35504503638319,71.0,101.0,10.0,0,46.56,5.075402195941899,1.0
51.0,31.0,20.0,84.0,114.0,10.0,0,46.73,1.2812808030418732,0.0
81.0,183.0,11.0,87.0,117.0,10.0,0,47.35,4.396925697050715,0.0
179.0,141.0,20.0,98.0,128.0,10.0,0,47.63,1.1151734504605495,0.0
185.0,124.0,10.0,107.0,137.0,10.0,1,47.7,0.7859253703340356,0.0
60.0,58.0,20.0,58.0,88.0,10.0,0,48.18,1.4934112485909488,0.0
94.61131936833193,15.646763905184823,25.364017774008175,74.0,104.0,10.0,0,48.19,4.622301020428691,1.0
157.4120744415946,161.0759880101065,30.636340931982296,161.0,191.0,10.0,0,48.42,1.6085447765288587,1.0
154.0,59.0,17.0,68.0,98.0,10.0,0,49.44,8.14020119536638,0.0
183.0,120.0,10.0,85.0,115.0,10.0,1,49.56,3.6989868936689136,0.0
174.0,185.0,15.0,112.0,142.0,10.0,0,49.86,5.624817219622231,0.0
60.0,51.0,20.0,83.0,113.0,10.0,0,50.74,1.1974886070784374,0.0
125.0,38.0,30.0,90.0,120.0,10.0,0,50.75,2.615817490910017,0.0
121.5742068359425,53.6987795367896,36.92185875392918,138.0,168.0,10.0,0,50.96,4.535452338866411,1.0
53.0,61.0,20.0,82.0,112.0,10.0,0,51.34,2.9617368955035546,0.0
37.33278260433892,97.49017979390231,34.70358326565587,115.0,145.0,10.0,1,51.41,4.6844558374283265,1.0
124.0,191.0,24.0,196.0,226.0,10.0,0,52.62,18.72804880015886,0.0
84.0,118.0,20.0,98.0,128.0,10.0,0,53.23,1.1581771722145875,0.0
77.0,115.0,20.0,57.0,87.0,10.0,0,53.83,1.1017485904446105,0.0
116.28242920364414,143.1978078558009,47.705225103295376,88.0,118.0,10.0,0,54.29,3.9698496116019832,1.0
178.0,123.0,30.0,81.0,111.0,10.0,0,54.45,8.385485370317825,0.0
48.0600905299173,132.97655767908392,49.7116281390064,134.0,164.0,10.0,1,55.43,11.397712278221082,1.0
19.631392944854824,67.26005796838422,29.701358494985314,197.0,227.0,10.0,1,55.74,5.865929107107464,1.0
36.631415332405886,128.41022255150108,21.66187844615678,185.0,215.0,10.0,0,55.84,4.572409555256834,1.0
52.0,28.0,10.0,108.0,138.0,10.0,1,56.46,1.9561809081113601,0.0
196.0,111.0,30.0,140.0,170.0,10.0,0,57.04,1.9442909420918206,0.0
59.0,57.0,10.0,59.0,89.0,10.0,1,57.19,1.9718146669806567,0.0
182.96706446252466,111.94684345218664,31.24518815104775,87.0,117.0,10.0,1,57.33,2.044466128149983,1.0
54.45587267656373,195.5241135022779,41.222831617221196,83.0,113.0,10.0,0,57.51,11.039469653110165,1.0
101.0,67.0,20.0,97.0,127.0,10.0,0,57.84,1.4706926361132735,0.0
93.0,13.0,30.0,145.0,175.0,10.0,0,57.88,4.589883596928124,0.0
50.0,31.0,20.0,85.0,115.0,10.0,0,57.95,0.8175128454038012,0.0
144.02771840227538,191.02005594989862,23.7338741258596,148.0,178.0,10.0,0,58.45,17.232936323485028,1.0
98.0,4.0,20.0,102.0,132.0,10.0,0,59.37,3.6222583272099618,0.0
129.94104993918197,39.26003370760576,45.08780034813845,76.0,106.0,10.0,1,59.55,0.9953547888181269,1.0
133.9653689660934,142.85805193965524,29.958782101790817,145.0,175.0,10.0,1,59.63,5.305929667629979,1.0
137.59494061283525,160.25672435929735,44.43435159020419,195.0,225.0,10.0,1,60.36,11.556919950732974,1.0
177.4657940356029,59.13878411554526,7.36583667196769,84.0,114.0,10.0,0,60.68,10.490693701975955,1.0
104.96153649283104,187.28094208107137,22.868114468025418,85.0,115.0,10.0,0,60.82,6.768914545080434,1.0
127.0,60.0,23.0,128.0,158.0,10.0,0,61.36,6.875096452832656,0.0
180.0,66.0,13.0,86.0,116.0,10.0,0,61.47,4.46982323994756,0.0
80.94502112126786,39.213473394814024,16.646391593247618,138.0,168.0,10.0,1,61.55,2.4006999524832255,1.0
194.91128228899865,64.36244916395108,34.460835340000415,145.0,175.0,10.0,0,61.64,10.193330781650658,1.0
188.0,88.0,20.0,88.0,118.0,10.0,0,61.91,3.0011958119156183,0.0
40.0,130.0,1.0,138.0,168.0,10.0,1,63.03,6.2446594570452145,0.0
65.0,42.0,12.0,213.0,243.0,10.0,0,63.48,3.0345294023530176,0.0
11.0,151.0,20.0,109.0,139.0,10.0,0,64.1,2.1317760455559323,0.0
155.96241127507827,100.8906487139146,42.180984026828845,93.0,123.0,10.0,0,64.56,6.92901196069865,1.0
9.133498188250643,182.506018505038,40.97918928468766,158.0,188.0,10.0,0,65.09,4.426499925096152,1.0
32.0,47.0,27.0,150.0,180.0,10.0,0,65.51,7.114752332286452,0.0
109.0,48.0,3.0,135.0,165.0,10.0,1,66.65,8.181281555002474,0.0
54.0,30.0,10.0,150.0,180.0,10.0,1,66.76,1.9919397079183978,0.0
92.30376614292246,125.81731366024549,27.92163492000285,230.0,260.0,10.0,0,66.81,5.455130822934952,1.0
8.0,154.0,20.0,160.0,190.0,10.0,0,68.5,3.294339026482041,0.0
198.62739238169436,58.18787224106625,42.81090024365407,78.0,108.0,10.0,0,69.1,8.258185478287162,1.0
40.38778820601262,130.12486004417536,8.29321393360362,102.0,132.0,10.0,1,70.74,0.30546894334639896,1.0
5.843321196084385,111.87665174182102,7.176177562685254,193.0,223.0,10.0,0,71.82,5.7318358539163174,1.0
9.35302372626437,170.31736543616876,3.663891489865306,82.0,112.0,10.0,1,72.46,8.010130737928995,1.0
95.0,50.0,25.0,237.0,267.0,10.0,0,72.47,7.41911665144973,0.0
23.4334213754353,11.609486492921217,13.496876153654114,100.0,130.0,10.0,0,73.37,2.710446461018407,1.0
169.89902692505578,119.55457834914615,47.34964654257311,173.0,203.0,10.0,0,73.7,6.153902796849391,1.0
92.4978677206452,106.4952500203344,31.300681483358623,98.0,128.0,10.0,0,74.25,11.703943764299664,1.0
177.0,146.0,10.0,168.0,198.0,10.0,1,74.57,1.1553727818421136,0.0
163.3466281645435,75.97535819493528,28.79047809631061,81.0,111.0,10.0,1,74.88,8.145773028510876,1.0
118.51531218228641,109.20862616279437,30.14076046889471,78.0,108.0,10.0,0,76.37,5.1937565416419105,1.0
3.740186019800654,35.66413413910592,7.077728164316505,252.0,282.0,10.0,0,76.67,11.722790050350179,1.0
24.0,140.0,20.0,144.0,174.0,10.0,0,77.64,1.6321863618239165,0.0
134.0,6.0,20.0,237.0,267.0,10.0,0,77.71,5.344021488929236,0.0
135.0,0.0,10.0,209.0,239.0,10.0,1,77.83,1.7366946460788604,0.0
83.18992110240497,10.663207588066443,39.19586394384806,96.0,126.0,10.0,0,78.23,8.363488438620635,1.0
55.0,87.0,30.0,203.0,233.0,10.0,0,79.9,3.730726240178454,0.0
95.0,74.0,20.0,141.0,171.0,10.0,0,80.24,7.226503804218403,0.0
11.367754236127531,68.25215979141538,4.18861673445342,123.0,153.0,10.0,1,80.68,0.7077699655755455,1.0
80.3999857870567,183.10451415946275,19.87981653515471,188.0,218.0,10.0,1,80.71,0.80077404695033,1.0
87.0,30.0,10.0,188.0,218.0,10.0,1,80.79,9.122668284189094,0.0
96.8126655129305,165.84660692168546,30.44369163225898,202.0,232.0,10.0,0,80.96,9.254234555206331,1.0
17.722927404784343,194.28435878526722,15.389557429714568,99.0,129.0,10.0,0,81.13,6.803572522402696,1.0
197.0,140.0,10.0,113.0,143.0,10.0,1,81.38,4.376557522120708,0.0
62.0,50.0,20.0,105.0,135.0,10.0,0,81.57,0.9794026781841219,0.0
37.107401465062914,106.74626046677047,47.76486696041643,112.0,142.0,10.0,0,81.6,3.7234872432599455,1.0
100.0,6.0,30.0,94.0,124.0,10.0,0,81.8,2.115975882691263,0.0
32.0,178.0,10.0,229.0,259.0,10.0,1,81.86,7.102304712744423,0.0
144.9806030566003,41.00034772769877,9.582004880523254,134.0,164.0,10.0,1,81.9,12.200557642795427,1.0
141.7138706231802,117.79758547606053,17.486862092991963,102.0,132.0,10.0,0,84.1,3.536755824376306,1.0
42.654816251784666,179.14509758535308,38.87272168379905,154.0,184.0,10.0,0,84.19,5.600878941091174,1.0
86.0,69.0,14.0,176.0,206.0,10.0,0,84.71,8.42356806087778,0.0
189.6618098786751,47.75165293727422,31.63495581362024,90.0,120.0,10.0,1,84.74,9.743320997962558,1.0
78.0,184.0,20.0,209.0,239.0,10.0,0,84.85,3.7901745469018886,0.0
26.0,41.0,14.0,143.0,173.0,10.0,0,85.95,3.049012592792866,0.0
185.06376557185806,114.39901245214641,36.13447331468744,103.0,133.0,10.0,0,86.31,2.7154913272041754,1.0
93.0,7.0,20.0,129.0,159.0,10.0,0,86.43,5.772169251821089,0.0
96.12730942940499,34.238135366807235,16.503009585120004,161.0,191.0,10.0,0,86.46,6.182203259141055,1.0
99.0,12.0,30.0,88.0,118.0,10.0,0,86.55,5.018284634855544,0.0
18.43631040229891,109.21474877102331,42.868300845145576,151.0,181.0,10.0,0,86.57,10.023332029257833,1.0
78.09486556610568,115.06709186873405,11.014787967279089,178.0,208.0,10.0,0,88.08,0.1127589018091423,1.0
10.0,153.0,20.0,121.0,151.0,10.0,0,89.02,2.544966141462381,0.0
122.0,13.0,27.0,140.0,170.0,10.0,0,89.18,12.77297590811639,0.0
113.0,105.0,23.0,245.0,275.0,10.0,0,89.32,7.079645575675174,0.0
142.54411413539202,27.024907967635286,15.769728415819795,112.0,142.0,10.0,0,89.33,0.5006255046952018,1.0
89.47744655125788,91.4978563535587,28.7213501719732,157.0,187.0,10.0,1,89.43,5.2026170037773,1.0
2.401116998301143,22.375393726955792,43.50848275425211,120.0,150.0,10.0,1,89.73,7.0575033713694655,1.0
92.34613646906413,12.074188185230323,18.248623720643277,111.0,141.0,10.0,1,89.8,1.5816580001365215,1.0
50.0,67.0,10.0,112.0,142.0,10.0,1,90.7,3.7509059081957874,0.0
38.0,190.0,10.0,137.0,167.0,10.0,1,91.81,0.7873554011557086,0.0
182.53621492588914,80.6454163211337,30.116684055742876,130.0,160.0,10.0,0,93.08,5.754270340308041,1.0
55.0,64.0,30.0,96.0,126.0,10.0,0,93.45,5.140072847481808,0.0
109.66705849702433,154.60085588335446,46.377197941574515,118.0,148.0,10.0,1,93.9,1.618141005011184,1.0
107.9012317987841,83.88174738446453,3.8965167414637847,142.0,172.0,10.0,1,94.78,10.983635508896002,1.0
159.0,196.0,6.0,238.0,268.0,10.0,1,95.24,13.456426042327138,0.0
165.0,116.0,10.0,107.0,137.0,10.0,1,95.74,0.9138868106118181,0.0
138.0,61.0,19.0,262.0,292.0,10.0,0,96.47,4.409209480107824,0.0
12.0,131.0,28.0,135.0,165.0,10.0,0,97.4,7.288195660055227,0.0
7.0,151.0,20.0,183.0,213.0,10.0,0,98.13,0.7822078484727356,0.0
106.85419693183998,22.764536187411387,40.13671249799155,116.0,146.0,10.0,1,98.48,3.2518246147493874,1.0
25.0,146.0,30.0,107.0,137.0,10.0,0,98.71,1.2344576876941207,0.0
8.0,89.0,13.0,208.0,238.0,10.0,0,98.74,8.425345203893455,0.0
196.0,137.0,20.0,102.0,132.0,10.0,0,98.84,2.6138596300392267,0.0
181.0,147.0,20.0,134.0,164.0,10.0,0,99.34,0.7115410668776838,0.0
101.00707049196845,117.48142701532474,5.8493725569681025,161.0,191.0,10.0,0,99.76,10.419813650127306,1.0
143.0,0.0,10.0,181.0,211.0,10.0,1,100.41,3.9978756329027307,0.0
163.10171812822742,113.43698701826357,16.408285084837175,188.0,218.0,10.0,1,100.96,2.363249748025087,1.0
141.2858646888281,147.3445983141629,2.9293600936962316,138.0,168.0,10.0,0,102.8,2.893962031648449,1.0
177.0,145.0,10.0,179.0,209.0,10.0,1,103.31,0.9359427058907004,0.0
14.621777834264897,58.285886658658164,37.429113132493235,111.0,141.0,10.0,0,106.86,8.126031404213414,1.0
59.0,83.0,24.0,227.0,257.0,10.0,0,107.21,4.878178893406422,0.0
197.9480198638089,144.5750322061904,19.464204233125248,109.0,139.0,10.0,0,108.3,2.663287753724339,1.0
129.29544329311764,11.386512769518824,48.460732840159864,204.0,234.0,10.0,0,108.35,5.887777161570502,1.0
22.0,61.0,17.0,270.0,300.0,10.0,0,109.01,3.1920874026655297,0.0
199.0,115.0,20.0,115.0,145.0,10.0,0,109.77,2.2691553389947243,0.0
97.0,7.0,20.0,115.0,145.0,10.0,0,110.56,4.198652856691553,0.0
179.58340352509776,96.27508329087733,44.89676476974316,127.0,157.0,10.0,0,113.9,3.4143601155123005,1.0
83.0,197.0,20.0,163.0,193.0,10.0,0,114.59,2.4406684565001378,0.0
97.0,67.0,10.0,123.0,153.0,10.0,1,115.03,1.4834886803935037,0.0
38.0,188.0,20.0,125.0,155.0,10.0,0,116.0,2.1908114892230466,0.0
42.0,72.0,18.0,180.0,210.0,10.0,0,117.99,13.291228848726913,0.0
5.7456104270013215,182.09029403129912,37.041100404900696,131.0,161.0,10.0,1,118.55,3.797623313608776,1.0
2.28721651600345,73.30353818596792,40.40745174318074,131.0,161.0,10.0,0,118.94,3.576256077249042,1.0
56.660312390440296,182.5938286641901,9.517684093119843,133.0,163.0,10.0,1,119.66,14.294360830170346,1.0
117.55702176808288,81.88662229815483,2.9538752726701647,179.0,209.0,10.0,0,120.63,3.165296433690689,1.0
35.0,186.0,10.0,210.0,240.0,10.0,1,120.84,4.563805786265242,0.0
30.884344353318383,0.004574844284630064,17.31672905365124,274.0,304.0,10.0,0,120.97,8.652163452056582,1.0
29.644936624775358,28.932832478221084,9.61370295572882,136.0,166.0,10.0,1,121.96,15.493342062334255,1.0
175.0,143.0,20.0,202.0,232.0,10.0,0,122.34,1.9607157663453487,0.0
20.0,72.0,21.0,251.0,281.0,10.0,0,123.46,6.35603190085032,0.0
117.97102822170385,90.00240379136085,21.862154232875923,222.0,252.0,10.0,1,123.71,5.118605109861619,1.0
123.0,33.0,20.0,128.0,158.0,10.0,0,124.41,2.165998316270226,0.0
25.094234830968063,8.369594192721298,23.774182514728494,163.0,193.0,10.0,0,124.42,3.399532320526058,1.0
112.63347436257592,91.89989715815935,28.588654695580217,287.0,317.0,10.0,0,125.5,6.1794903305001725,1.0
28.0,77.0,12.0,220.0,250.0,10.0,0,125.61,9.25440248452897,0.0
140.0,3.0,10.0,142.0,172.0,10.0,1,126.04,1.0911309568772196,0.0
32.658173029426834,97.2069992816058,48.26043025372926,146.0,176.0,10.0,0,128.02,4.217012748800972,1.0
198.0,132.0,10.0,153.0,183.0,10.0,1,129.27,1.4225358231480543,0.0
170.16261012521824,41.550136145504815,28.54954112477513,135.0,165.0,10.0,0,130.33,6.524097466290641,1.0
98.0,193.0,27.0,202.0,232.0,10.0,0,132.73,16.43225130345549,0.0
117.74703913291403,79.26107621700405,27.637070481082738,164.0,194.0,10.0,0,132.99,2.0150339652103266,1.0
8.0,74.0,20.0,150.0,180.0,10.0,0,134.72,1.4983225621073646,0.0
23.0,123.0,15.0,290.0,320.0,10.0,0,138.64,6.8014004980115566,0.0
135.0,45.0,7.0,288.0,318.0,10.0,1,138.89,6.663398674367301,0.0
30.475097973433144,88.58794123682547,13.795781465029961,290.0,320.0,10.0,0,139.54,6.823139126243825,1.0
180.0,93.0,10.0,217.0,247.0,10.0,1,141.17,3.5953142718013633,0.0
184.1874264114312,132.87935357102532,44.681177620781725,166.0,196.0,10.0,1,148.26,6.475677921001133,1.0
155.71783382975693,162.58286443531873,49.786873345689365,151.0,181.0,10.0,0,149.78,2.071699131330103,1.0
16.0,84.0,20.0,173.0,203.0,10.0,0,149.93,2.4254974762352592,0.0
54.14891547449578,152.43911699474776,25.119422280632808,310.0,340.0,10.0,0,151.74,4.577915872277082,1.0
135.35145365953605,10.536364976569025,26.55938126880935,155.0,185.0,10.0,0,153.77,4.895712315809999,1.0
9.681533566294032,113.00256150985206,42.02766661106416,224.0,254.0,10.0,1,156.57,3.348436971298037,1.0
61.37813581994351,174.22532975549925,17.26238885787228,190.0,220.0,10.0,0,159.8,6.592589186882022,1.0
138.11432549373268,4.388350164032663,43.90260587761568,161.0,191.0,10.0,1,160.58,1.7976630299843677,1.0
2.54457871396804,98.4635655628369,36.43446232343018,189.0,219.0,10.0,0,163.64,6.492263382768807,1.0
85.82368221476867,38.13084796450102,26.636061948661943,166.0,196.0,10.0,1,164.88,3.9551331654099893,1.0
