x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,6.869352524241269,0.0
174.0,128.0,20.0,79.0,109.0,10.0,0,0.18,8.260965758213676,0.0
67.0,127.0,21.0,42.0,72.0,10.0,0,0.37,4.161636771526664,0.0
93.95111634518457,13.17169089462741,43.89864463775616,97.0,127.0,10.0,1,0.49,0.7615511801714069,1.0
189.0,95.0,10.0,134.0,164.0,10.0,1,0.69,2.2954760121507722,0.0
159.0,121.0,20.0,159.0,189.0,10.0,0,1.16,4.608465514695718,0.0
48.0,30.0,50.0,94.0,124.0,10.0,0,2.09,2.7772148495546665,0.0
38.009767320813026,101.45376742052967,45.840549316263505,120.0,150.0,10.0,0,2.15,6.330230233789436,1.0
189.0,120.0,10.0,135.0,165.0,10.0,1,2.16,5.433543102329384,0.0
60.0,153.0,11.0,97.0,127.0,10.0,0,2.81,5.35623769692485,0.0
114.0,72.0,22.0,31.0,61.0,10.0,0,2.93,3.4581578589028314,0.0
105.98800403744417,159.23740348548466,5.635034765812675,98.0,128.0,10.0,0,3.19,7.084333363988537,1.0
199.0,132.0,10.0,142.0,172.0,10.0,1,3.35,0.7422151761014216,0.0
115.0,75.0,26.0,29.0,59.0,10.0,0,3.37,2.4584034818229106,0.0
187.0,112.0,30.0,87.0,117.0,10.0,0,3.59,2.858322956686553,0.0
89.0,39.0,19.0,63.0,93.0,10.0,0,3.94,8.321529632120173,0.0
123.0,90.0,21.0,25.0,55.0,10.0,0,4.41,6.647346211348667,0.0
165.42503030653765,77.99191907292624,4.654871836729524,65.0,95.0,10.0,0,5.04,5.7104793375107645,1.0
149.13945547620506,1.8470472915680762,32.459953480271494,159.0,189.0,10.0,0,5.05,4.388525318835756,1.0
168.59499827752583,17.793167177875446,26.166841557964084,70.0,100.0,10.0,0,5.57,7.407887630888238,1.0
109.30488480301138,132.33963740511544,12.948400494420692,69.0,99.0,10.0,0,5.63,3.8160486985480904,1.0
133.58234895331887,159.65904706082006,13.294938215387297,122.0,152.0,10.0,1,5.63,11.864223661708813,1.0
28.695951309484883,83.42113244896835,38.371514686636445,8.0,38.0,10.0,0,6.36,7.395231732529588,1.0
125.61854261472105,38.23327610502963,38.39784177791356,101.0,131.0,10.0,0,6.44,0.8445155428843707,1.0
85.2469113597029,57.86247644685865,26.75466092998684,148.0,178.0,10.0,1,6.51,7.183318559573764,1.0
19.0,51.0,19.0,165.0,195.0,10.0,0,7.16,9.358508336208434,0.0
134.60843055685558,67.35308798838686,16.1044996210033,68.0,98.0,10.0,0,7.27,3.8710731457546386,1.0
71.38517851686991,119.7180793029165,18.76559654421274,44.0,74.0,10.0,0,7.63,1.6619785940151444,1.0
66.0,52.0,10.0,149.0,179.0,10.0,1,7.86,2.0910099502790427,0.0
122.14329541768548,84.05793395022197,30.02425136274133,90.0,120.0,10.0,0,7.95,2.1857638419507217,1.0
194.0,112.0,10.0,153.0,183.0,10.0,1,7.96,1.1571352106042285,0.0
63.0,149.0,17.0,61.0,91.0,10.0,0,8.57,4.9303314677719285,0.0
40.85608571860975,5.438536333843387,48.37459311412965,177.0,207.0,10.0,0,8.93,6.339136742921454,1.0
83.0,118.0,20.0,87.0,117.0,10.0,0,8.94,1.2728552510397946,0.0
80.0,108.0,20.0,21.0,51.0,10.0,0,9.83,6.384764718428144,0.0
78.0,72.0,9.0,35.0,65.0,10.0,1,10.78,8.845785352708395,0.0
75.0,173.0,30.0,77.0,107.0,10.0,0,11.06,6.061939374717368,0.0
122.0,58.0,15.0,47.0,77.0,10.0,0,12.42,4.398686463620426,0.0
86.36028826819452,85.7454788945672,5.431681629801622,172.0,202.0,10.0,1,13.19,13.844186508850399,1.0
20.48388411158883,73.83792846465828,39.083241960585404,175.0,205.0,10.0,1,13.41,1.525196989792257,1.0
111.0,129.0,27.0,31.0,61.0,10.0,0,13.44,6.444143271940556,0.0
136.0,90.0,18.0,37.0,67.0,10.0,0,13.47,5.852691183012441,0.0
186.3292806344187,76.32511900669091,11.779123776188893,42.0,72.0,10.0,0,13.97,9.758668760321166,1.0
186.0,91.0,10.0,97.0,127.0,10.0,1,14.01,1.04786040679685,0.0
83.7753717522946,51.794142913607985,26.18871419499741,172.0,202.0,10.0,1,14.19,3.0798937816054566,1.0
123.0,31.0,20.0,140.0,170.0,10.0,0,14.96,2.800644099351212,0.0
126.73852712183722,13.01016200522822,26.765351483610466,81.0,111.0,10.0,1,14.96,4.680241097471963,1.0
87.0,191.0,10.0,91.0,121.0,10.0,1,16.46,2.4292482121716126,0.0
79.0,115.0,30.0,35.0,65.0,10.0,0,17.04,1.2887688984943546,0.0
8.894145727825752,74.0425162043469,34.85880692639473,18.0,48.0,10.0,1,17.18,0.7304253575533416,1.0
6.0,67.0,10.0,106.0,136.0,10.0,1,17.27,3.379750991369242,0.0
105.91256028836736,131.42682049242092,31.02283017575656,168.0,198.0,10.0,0,17.48,3.749249738492913,1.0
161.1283001899967,4.801030235678069,46.71392280180471,32.0,62.0,10.0,0,18.32,11.974757789984096,1.0
43.78213378497334,132.7894386957291,17.49292689932523,179.0,209.0,10.0,1,18.5,6.294220260663395,1.0
42.0,174.0,13.0,113.0,143.0,10.0,0,18.77,5.1992619022869775,0.0
61.68337131921028,70.77736171489063,14.13106979765591,191.0,221.0,10.0,0,19.05,9.674986476883538,1.0
25.0,143.0,20.0,120.0,150.0,10.0,0,19.73,2.367121317904409,0.0
5.307818099232808,159.6389828606727,31.66056073317558,94.0,124.0,10.0,0,19.89,4.629378750433017,1.0
85.0,164.0,23.0,65.0,95.0,10.0,0,20.26,4.22885125316958,0.0
151.0,66.0,11.0,74.0,104.0,10.0,0,20.39,8.280365392011193,0.0
122.0,37.0,30.0,104.0,134.0,10.0,0,20.54,1.3091804933038922,0.0
124.01042157695265,31.92708271639656,45.21851591989152,30.0,60.0,10.0,0,20.78,1.1060162205413968,1.0
