x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,6.869352524241269,0.0
174.0,128.0,20.0,79.0,109.0,10.0,0,0.18,8.260965758213676,0.0
67.0,127.0,21.0,42.0,72.0,10.0,0,0.37,4.161636771526664,0.0
26.14763639180088,191.64023263373764,42.811576758896436,97.0,127.0,10.0,1,0.49,15.158464893972722,1.0
189.0,95.0,10.0,134.0,164.0,10.0,1,0.69,2.2954760121507722,0.0
159.0,121.0,20.0,159.0,189.0,10.0,0,1.16,4.608465514695718,0.0
48.0,30.0,50.0,94.0,124.0,10.0,0,2.09,2.7772148495546665,0.0
39.44332678988259,57.552709909690236,15.489532699029967,120.0,150.0,10.0,0,2.15,8.120896590957322,1.0
189.0,120.0,10.0,135.0,165.0,10.0,1,2.16,5.433543102329384,0.0
60.0,153.0,11.0,97.0,127.0,10.0,0,2.81,5.35623769692485,0.0
114.0,72.0,22.0,31.0,61.0,10.0,0,2.93,3.4581578589028314,0.0
21.17705903807784,177.57740962490152,26.426590646568123,98.0,128.0,10.0,0,3.19,2.794477789587219,1.0
199.0,132.0,10.0,142.0,172.0,10.0,1,3.35,0.7422151761014216,0.0
115.0,75.0,26.0,29.0,59.0,10.0,0,3.37,2.4584034818229106,0.0
187.0,112.0,30.0,87.0,117.0,10.0,0,3.59,2.858322956686553,0.0
89.0,39.0,19.0,63.0,93.0,10.0,0,3.94,8.321529632120173,0.0
123.0,90.0,21.0,25.0,55.0,10.0,0,4.41,6.647346211348667,0.0
152.52536125970025,72.54243696917034,8.095765736180716,65.0,95.0,10.0,0,5.04,6.78180825741998,1.0
196.68276715126652,81.38922195067802,18.199212447566914,159.0,189.0,10.0,0,5.05,5.18500362322216,1.0
96.25997383521293,192.4057673068292,43.174844743825574,70.0,100.0,10.0,0,5.57,1.4693283355958022,1.0
128.54123749964845,39.108072582924024,28.425773727881882,69.0,99.0,10.0,0,5.63,1.191947441480847,1.0
47.006382363400334,3.2580422496147223,25.439792481621375,122.0,152.0,10.0,1,5.63,3.772047203504377,1.0
187.0128961470944,13.482946329071464,33.548850540670884,8.0,38.0,10.0,0,6.36,5.501575322202242,1.0
44.145928616575866,4.042060358594151,16.74942999990927,101.0,131.0,10.0,0,6.44,2.2434026036343715,1.0
76.43798020324128,10.334967692845234,13.042623347271432,148.0,178.0,10.0,1,6.51,3.0715336787481933,1.0
19.0,51.0,19.0,165.0,195.0,10.0,0,7.16,9.358508336208434,0.0
28.360969544088718,23.321577463106944,31.2530976631447,68.0,98.0,10.0,0,7.27,6.767850613635297,1.0
29.184308044233067,29.893127980204184,2.5182615220412985,44.0,74.0,10.0,0,7.63,9.65026480392881,1.0
66.0,52.0,10.0,149.0,179.0,10.0,1,7.86,2.0910099502790427,0.0
172.4087061242888,53.057264873193716,31.153208396829353,90.0,120.0,10.0,0,7.95,6.073690794288722,1.0
194.0,112.0,10.0,153.0,183.0,10.0,1,7.96,1.1571352106042285,0.0
63.0,149.0,17.0,61.0,91.0,10.0,0,8.57,4.9303314677719285,0.0
74.2095826696328,86.64059565297852,42.37368932103115,177.0,207.0,10.0,0,8.93,3.403260246760403,1.0
83.0,118.0,20.0,87.0,117.0,10.0,0,8.94,1.2728552510397946,0.0
80.0,108.0,20.0,21.0,51.0,10.0,0,9.83,6.384764718428144,0.0
78.0,72.0,9.0,35.0,65.0,10.0,1,10.78,8.845785352708395,0.0
75.0,173.0,30.0,77.0,107.0,10.0,0,11.06,6.061939374717368,0.0
122.0,58.0,15.0,47.0,77.0,10.0,0,12.42,4.398686463620426,0.0
59.74890038797754,184.23701176137223,45.74081988611832,172.0,202.0,10.0,1,13.19,7.241801881079278,1.0
131.4538485583785,69.19538162083008,38.466270808783406,175.0,205.0,10.0,1,13.41,8.52098135323935,1.0
111.0,129.0,27.0,31.0,61.0,10.0,0,13.44,6.444143271940556,0.0
136.0,90.0,18.0,37.0,67.0,10.0,0,13.47,5.852691183012441,0.0
44.73121477169762,47.26948345962773,8.079959235572948,42.0,72.0,10.0,0,13.97,6.129186452590172,1.0
186.0,91.0,10.0,97.0,127.0,10.0,1,14.01,1.04786040679685,0.0
189.00597897908622,138.07818499273282,23.966043203637792,172.0,202.0,10.0,1,14.19,7.805660871242848,1.0
123.0,31.0,20.0,140.0,170.0,10.0,0,14.96,2.800644099351212,0.0
194.38264509848437,171.66724361114,1.1206741290729016,81.0,111.0,10.0,1,14.96,14.536240948834232,1.0
87.0,191.0,10.0,91.0,121.0,10.0,1,16.46,2.4292482121716126,0.0
79.0,115.0,30.0,35.0,65.0,10.0,0,17.04,1.2887688984943546,0.0
61.02295151393632,32.40728077192914,42.52053528273,18.0,48.0,10.0,1,17.18,3.85880873801353,1.0
6.0,67.0,10.0,106.0,136.0,10.0,1,17.27,3.379750991369242,0.0
191.77530747905845,155.8114502191933,18.11310172421007,168.0,198.0,10.0,0,17.48,4.580823482680782,1.0
101.15498924935166,186.5657048567047,44.964272011749465,32.0,62.0,10.0,0,18.32,10.026861768436461,1.0
106.78962868000168,117.24917642010107,48.66903508208864,179.0,209.0,10.0,1,18.5,6.195277147649718,1.0
42.0,174.0,13.0,113.0,143.0,10.0,0,18.77,5.1992619022869775,0.0
56.34440072719176,160.06721697457087,6.160200030161434,191.0,221.0,10.0,0,19.05,2.8545628910957523,1.0
25.0,143.0,20.0,120.0,150.0,10.0,0,19.73,2.367121317904409,0.0
61.99060625271246,9.61457237066798,22.091244031462477,94.0,124.0,10.0,0,19.89,15.416265070785876,1.0
85.0,164.0,23.0,65.0,95.0,10.0,0,20.26,4.22885125316958,0.0
151.0,66.0,11.0,74.0,104.0,10.0,0,20.39,8.280365392011193,0.0
122.0,37.0,30.0,104.0,134.0,10.0,0,20.54,1.3091804933038922,0.0
130.98533001594038,137.36604699499608,31.34739497205977,30.0,60.0,10.0,0,20.78,2.908640716710062,1.0
