x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,4.40442925529644,0.0
4.166666666666667,37.5,10.0,35.0,155.0,5,0,0.0,2.761884859950725,0.0
12.942747357063794,69.40965113426802,22.55502726009692,43.0,163.0,5,0,0.0,3.1792573752708106,1.0
45.833333333333336,66.66666666666667,10.0,33.0,153.0,5,1,0.0,1.517103243643135,0.0
70.14307238609594,14.45690439591721,31.735337867317103,217.0,337.0,5,1,0.0,6.565338234972584,1.0
68.36654417727526,53.961568516656854,29.68092412615281,37.0,157.0,5,1,0.0,2.8178687504919586,1.0
35.75777889998354,42.759513512798925,26.43295100771706,42.0,162.0,5,0,0.0,3.6066826237312064,1.0
39.40328555036148,18.428199344030354,0.5784338301524361,39.0,159.0,5,0,0.0,5.69694433810316,1.0
29.166666666666668,33.333333333333336,16.0,11.0,131.0,5,0,0.0,7.82863702827254,0.0
52.5,54.16666666666667,8.0,60.0,180.0,5,1,0.0,9.795966676261887,0.0
23.901488625646444,53.996931871279706,3.0971660200121987,359.0,479.0,5,0,0.0,3.031568311040758,1.0
30.833333333333336,39.16666666666667,6.0,359.0,479.0,5,0,0.0,4.230234424609723,0.0
78.91923916472948,33.08191438811984,23.259371528185667,14.0,134.0,5,0,0.0,5.324959684239029,1.0
50.0,66.66666666666667,10.0,64.0,184.0,5,1,1.2154679788614189,2.0251557137276652,0.0
16.666666666666668,70.83333333333334,20.0,73.0,193.0,5,0,1.7321267502727205,2.1547234136918263,0.0
53.10279842172602,49.13054882877306,36.471256869411334,562.0,682.0,5,0,1.8199635975033,6.315007443430794,1.0
46.66666666666667,30.833333333333336,6.0,100.0,220.0,5,1,3.732535598160029,4.721562138197208,0.0
18.333333333333336,62.5,30.0,152.0,272.0,5,0,4.671139615974665,4.523293426847469,0.0
54.16666666666667,29.166666666666668,3.0,167.0,287.0,5,0,9.451830521392608,4.1204004142777855,0.0
75.35148930323122,47.75424508625055,24.04566667451379,376.0,496.0,5,0,11.092544530166116,12.965084585535958,1.0
32.8380835140641,10.060634605284527,9.43983983351329,673.0,793.0,5,0,13.250761198477225,2.5817525064606945,1.0
69.90547920509559,59.898840032219404,12.808736064621883,352.0,472.0,5,0,13.466830228383634,2.6036024235352584,1.0
70.83333333333334,20.833333333333336,10.0,80.0,200.0,5,0,17.946257952820087,6.203924490248729,0.0
35.48524179635114,49.06745193585181,24.926394963210875,175.0,295.0,5,1,18.725555195867585,6.628489510114706,1.0
68.62395237468725,55.840092030172094,23.88217862460069,329.0,449.0,5,0,18.821773898294182,1.6075821890204083,1.0
72.5,25.0,10.0,621.0,741.0,5,1,23.117402039304984,0.7771070667893859,0.0
10.365019293343057,33.097332055878034,38.22811640860419,241.0,361.0,5,0,24.108012990902385,2.771118124628399,1.0
45.833333333333336,70.83333333333334,20.0,574.0,694.0,5,0,24.275772822891653,2.066411608012523,0.0
50.41764211917364,15.8292176496911,21.16338256030196,260.0,380.0,5,0,25.629678352746165,10.82927713013508,1.0
53.730694924765785,24.791257456067655,14.20059527892958,223.0,343.0,5,0,27.357229731105697,3.678683431345337,1.0
51.94684686850884,64.10039727360751,20.999710269656727,105.0,225.0,5,0,29.514464657156736,4.166044560830498,1.0
17.5,20.0,28.0,349.0,469.0,5,0,29.567743089656187,3.5026618464974835,0.0
