x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,4.40442925529644,0.0
4.166666666666667,37.5,10.0,35.0,155.0,5,0,0.0,2.761884859950725,0.0
65.63557838371132,43.35344386456568,10.631700622164262,43.0,163.0,5,0,0.0,4.483913228260326,1.0
45.833333333333336,66.66666666666667,10.0,33.0,153.0,5,1,0.0,1.517103243643135,0.0
61.87094554847301,51.19692668115801,2.0489228411563287,217.0,337.0,5,1,0.0,2.3932248897951167,1.0
53.1540160549411,13.887079496408795,4.693708256147571,37.0,157.0,5,1,0.0,12.829377786751305,1.0
35.2409847773285,58.062535012169796,38.102195469552946,42.0,162.0,5,0,0.0,2.4072880285820872,1.0
21.525736848451597,26.130437263977875,18.052958201754738,39.0,159.0,5,0,0.0,0.931588916834901,1.0
29.166666666666668,33.333333333333336,16.0,11.0,131.0,5,0,0.0,7.82863702827254,0.0
52.5,54.16666666666667,8.0,60.0,180.0,5,1,0.0,9.795966676261887,0.0
68.15173033836876,36.88930235817429,10.257524239938324,359.0,479.0,5,0,0.0,5.962055469813837,1.0
30.833333333333336,39.16666666666667,6.0,359.0,479.0,5,0,0.0,4.230234424609723,0.0
51.34673838998341,44.040128300749394,20.850838007167805,14.0,134.0,5,0,0.0,3.230857568720211,1.0
50.0,66.66666666666667,10.0,64.0,184.0,5,1,1.2154679788614189,2.0251557137276652,0.0
16.666666666666668,70.83333333333334,20.0,73.0,193.0,5,0,1.7321267502727205,2.1547234136918263,0.0
63.17633279067062,35.85316900843728,27.293866135752012,562.0,682.0,5,0,1.8199635975033,5.777728010894309,1.0
46.66666666666667,30.833333333333336,6.0,100.0,220.0,5,1,3.732535598160029,4.721562138197208,0.0
18.333333333333336,62.5,30.0,152.0,272.0,5,0,4.671139615974665,4.523293426847469,0.0
54.16666666666667,29.166666666666668,3.0,167.0,287.0,5,0,9.451830521392608,4.1204004142777855,0.0
43.69738177853728,41.5837217838648,12.751936321762773,376.0,496.0,5,0,11.092544530166116,2.327033129271861,1.0
13.606092730769038,10.120770086662867,29.010848126440962,673.0,793.0,5,0,13.250761198477225,0.9738308802189055,1.0
77.53883687815497,32.030622765756746,10.09008203628808,352.0,472.0,5,0,13.466830228383634,3.2233183763192113,1.0
70.83333333333334,20.833333333333336,10.0,80.0,200.0,5,0,17.946257952820087,6.203924490248729,0.0
14.46681782372963,21.66527718064214,4.493489281761622,175.0,295.0,5,1,18.725555195867585,5.058547247016458,1.0
72.13995216447151,8.378453848936129,21.988328814763793,329.0,449.0,5,0,18.821773898294182,9.66752368285843,1.0
72.5,25.0,10.0,621.0,741.0,5,1,23.117402039304984,0.7771070667893859,0.0
16.477642811893777,15.596030418186277,6.044747035765212,241.0,361.0,5,0,24.108012990902385,1.262742925157586,1.0
45.833333333333336,70.83333333333334,20.0,574.0,694.0,5,0,24.275772822891653,2.066411608012523,0.0
29.58849747159284,43.667045372542994,37.6193951479656,260.0,380.0,5,0,25.629678352746165,2.682316703170632,1.0
34.83993935921295,15.940237514515774,0.01796112527403082,223.0,343.0,5,0,27.357229731105697,4.6528694657577425,1.0
72.94226583764483,14.872707358138047,30.22784399866186,105.0,225.0,5,0,29.514464657156736,4.507794964521926,1.0
17.5,20.0,28.0,349.0,469.0,5,0,29.567743089656187,3.5026618464974835,0.0
