x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,4.40442925529644,0.0
4.166666666666667,37.5,10.0,35.0,155.0,5,0,0.0,2.761884859950725,0.0
46.031942207042334,14.593334707538741,33.95549318343623,43.0,163.0,5,0,0.0,7.626055616824768,1.0
45.833333333333336,66.66666666666667,10.0,33.0,153.0,5,1,0.0,1.517103243643135,0.0
50.726358101859944,46.08533725160814,15.980249939103444,217.0,337.0,5,1,0.0,4.489760175679895,1.0
52.432981399949725,56.278068115719655,39.71567374071411,37.0,157.0,5,1,0.0,1.9361481795112563,1.0
48.94927653567699,53.97100131609682,2.077750106249887,42.0,162.0,5,0,0.0,5.322542298443586,1.0
52.61438554213833,51.61165817378465,31.54528880256763,39.0,159.0,5,0,0.0,1.5134087226375237,1.0
29.166666666666668,33.333333333333336,16.0,11.0,131.0,5,0,0.0,7.82863702827254,0.0
52.5,54.16666666666667,8.0,60.0,180.0,5,1,0.0,9.795966676261887,0.0
24.54901204032462,5.952881654927753,17.353460961094505,359.0,479.0,5,0,0.0,5.783764381488,1.0
30.833333333333336,39.16666666666667,6.0,359.0,479.0,5,0,0.0,4.230234424609723,0.0
35.31893478544437,55.9475671467305,17.332205783503415,14.0,134.0,5,0,0.0,2.152877914412445,1.0
50.0,66.66666666666667,10.0,64.0,184.0,5,1,1.2154679788614189,2.0251557137276652,0.0
16.666666666666668,70.83333333333334,20.0,73.0,193.0,5,0,1.7321267502727205,2.1547234136918263,0.0
52.939238399302525,36.795040485543645,6.805351925813707,562.0,682.0,5,0,1.8199635975033,1.608226851414547,1.0
46.66666666666667,30.833333333333336,6.0,100.0,220.0,5,1,3.732535598160029,4.721562138197208,0.0
18.333333333333336,62.5,30.0,152.0,272.0,5,0,4.671139615974665,4.523293426847469,0.0
54.16666666666667,29.166666666666668,3.0,167.0,287.0,5,0,9.451830521392608,4.1204004142777855,0.0
59.72084287703445,46.85421136882032,20.595196798890434,376.0,496.0,5,0,11.092544530166116,7.965518249013939,1.0
34.36990185210977,67.85568267684715,3.3887398752034104,673.0,793.0,5,0,13.250761198477225,2.922213355767725,1.0
28.922183445091484,57.895956795727166,24.663087160015095,352.0,472.0,5,0,13.466830228383634,0.6279327094652427,1.0
70.83333333333334,20.833333333333336,10.0,80.0,200.0,5,0,17.946257952820087,6.203924490248729,0.0
56.67404353451796,58.90042063044367,9.66361763415549,175.0,295.0,5,1,18.725555195867585,4.513996660399879,1.0
17.588710070297726,14.900259956675063,28.9943218307748,329.0,449.0,5,0,18.821773898294182,2.0683941438916786,1.0
72.5,25.0,10.0,621.0,741.0,5,1,23.117402039304984,0.7771070667893859,0.0
0.7514654799332193,35.05517029874275,24.29446073026291,241.0,361.0,5,0,24.108012990902385,2.8733050151193784,1.0
45.833333333333336,70.83333333333334,20.0,574.0,694.0,5,0,24.275772822891653,2.066411608012523,0.0
37.30064186066006,67.37057480904099,29.856200350057836,260.0,380.0,5,0,25.629678352746165,2.312658052279528,1.0
13.72537475708532,42.31682555816488,29.98968280936845,223.0,343.0,5,0,27.357229731105697,2.738199961890837,1.0
29.947385090377086,9.510068600556284,7.868361808817648,105.0,225.0,5,0,29.514464657156736,4.779948002963817,1.0
17.5,20.0,28.0,349.0,469.0,5,0,29.567743089656187,3.5026618464974835,0.0
