x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,9.554365493967698,0.0
118.17041599320817,52.180935179975535,2.5747771696052215,0.0,570.0,10.0,0,0.0,5.8072819881299775,1.0
6.0,25.0,10.0,0.0,546.0,10.0,1,0.0,3.712465011230009,0.0
97.0,29.0,30.0,0.0,575.0,10.0,0,0.0,0.8294965216509178,0.0
81.98188551694773,27.643178566786414,33.306815471676835,0.0,592.0,10.0,1,0.0,7.11356226385559,1.0
17.0,37.0,30.0,0.0,562.0,10.0,0,0.0,1.8636873432740568,0.0
113.0,32.0,36.0,0.0,567.0,10.0,0,0.0,4.163089007611587,0.0
87.0,39.0,20.0,0.0,589.0,10.0,0,0.0,2.1908406065723742,0.0
88.0,29.0,33.0,0.0,580.0,10.0,0,0.0,5.6897204046638965,0.0
16.0,38.0,20.0,0.0,562.0,10.0,0,0.0,1.2756288788257906,0.0
44.0,36.0,9.0,0.0,582.0,10.0,1,0.0,2.383297606192376,0.0
28.0,107.0,20.0,0.0,569.0,10.0,0,0.0,2.683235603352109,0.0
116.0,132.0,10.0,0.0,547.0,10.0,1,0.0,1.9845466825076221,0.0
4.0,30.0,40.0,0.0,547.0,10.0,0,0.0,2.4981319289086397,0.0
56.0,129.0,21.0,0.0,564.0,10.0,0,0.0,9.903490735276828,0.0
88.0,35.0,20.0,0.0,585.0,10.0,0,0.0,1.8386061173368888,0.0
34.0,104.0,10.0,0.0,575.0,10.0,1,0.0,1.861006843929704,0.0
72.40341049421353,81.74728577021564,33.4013149624465,0.0,581.0,10.0,1,0.0,8.601066929668958,1.0
136.69849297119313,1.2248561620617577,19.891820626719547,0.0,557.0,10.0,0,0.0,2.630521440240626,1.0
114.61985699346911,56.30643354981614,30.93164738540681,0.0,556.0,10.0,0,0.0,5.05501883505312,1.0
113.40601843405943,121.2486891368556,11.385612131921274,0.0,572.0,10.0,0,0.0,4.09571596213389,1.0
119.0,130.0,20.0,0.0,547.0,10.0,0,0.0,1.2431629727337172,0.0
110.39286965908917,93.46953049575356,30.82147303068368,0.0,567.0,10.0,0,0.0,5.808139414124046,1.0
1.7899805308627026,47.85315509047303,37.434205825348855,0.0,558.0,10.0,0,0.0,3.7373534196518867,1.0
25.124833984464228,35.70096614678197,8.616142578865892,0.0,609.0,10.0,0,0.0,4.1358923806565215,1.0
117.88263634119548,40.037683824109315,41.83512761747659,0.0,578.0,10.0,0,0.0,6.9497377882789735,1.0
94.15361404547546,4.603248841431384,20.99845638033914,0.0,559.0,10.0,0,0.0,7.259092977795655,1.0
105.0,2.0,1.0,0.0,548.0,10.0,1,0.0,6.3084466557562795,0.0
132.01835831885137,80.49066097870218,34.08514642858164,0.0,546.0,10.0,1,0.0,1.4755228407224898,1.0
44.71713355009235,5.751871202621223,5.780914892241226,0.0,561.0,10.0,0,0.0,18.71923898281485,1.0
67.30556885441615,75.51271751120565,15.618993388766226,0.0,545.0,10.0,0,0.0,5.29217805788565,1.0
36.0,124.0,34.0,0.0,561.0,10.0,0,0.0,1.109660264176384,0.0
69.5578025357276,102.0410941275847,15.742457848178462,0.0,590.0,10.0,0,0.0,8.6551386821466,1.0
15.0,18.0,10.0,0.0,549.0,10.0,1,0.0,6.888569857015347,0.0
