x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,9.554365493967698,0.0
15.748785772085656,112.18561911874706,16.791339144262633,0.0,570.0,10.0,0,0.0,7.799519001453884,1.0
6.0,25.0,10.0,0.0,546.0,10.0,1,0.0,3.712465011230009,0.0
97.0,29.0,30.0,0.0,575.0,10.0,0,0.0,0.8294965216509178,0.0
86.19686173050788,77.80964871189813,30.284050239928096,0.0,592.0,10.0,1,0.0,9.676223218404207,1.0
17.0,37.0,30.0,0.0,562.0,10.0,0,0.0,1.8636873432740568,0.0
113.0,32.0,36.0,0.0,567.0,10.0,0,0.0,4.163089007611587,0.0
87.0,39.0,20.0,0.0,589.0,10.0,0,0.0,2.1908406065723742,0.0
88.0,29.0,33.0,0.0,580.0,10.0,0,0.0,5.6897204046638965,0.0
16.0,38.0,20.0,0.0,562.0,10.0,0,0.0,1.2756288788257906,0.0
44.0,36.0,9.0,0.0,582.0,10.0,1,0.0,2.383297606192376,0.0
28.0,107.0,20.0,0.0,569.0,10.0,0,0.0,2.683235603352109,0.0
116.0,132.0,10.0,0.0,547.0,10.0,1,0.0,1.9845466825076221,0.0
4.0,30.0,40.0,0.0,547.0,10.0,0,0.0,2.4981319289086397,0.0
56.0,129.0,21.0,0.0,564.0,10.0,0,0.0,9.903490735276828,0.0
88.0,35.0,20.0,0.0,585.0,10.0,0,0.0,1.8386061173368888,0.0
34.0,104.0,10.0,0.0,575.0,10.0,1,0.0,1.861006843929704,0.0
45.16841352167677,134.52451379129107,29.17695947496473,0.0,581.0,10.0,1,0.0,14.630025030077299,1.0
58.229874077197515,120.48355963340119,15.0260525500005,0.0,557.0,10.0,0,0.0,11.862998298071181,1.0
55.95894241217015,36.41550676551245,35.23126433746839,0.0,556.0,10.0,0,0.0,5.854301996608939,1.0
9.781536317089113,48.25472962736339,1.341221313012761,0.0,572.0,10.0,0,0.0,5.168844687556599,1.0
119.0,130.0,20.0,0.0,547.0,10.0,0,0.0,1.2431629727337172,0.0
109.20262401969198,87.45411893717358,41.987018802359955,0.0,567.0,10.0,0,0.0,6.189807847577992,1.0
133.56672388093344,87.03405551131513,7.681244468143589,0.0,558.0,10.0,0,0.0,5.491281893265471,1.0
118.77828726531266,62.67828189500901,26.35736034423293,0.0,609.0,10.0,0,0.0,10.47637045496368,1.0
138.10569046861622,54.71271742534134,23.477048466670546,0.0,578.0,10.0,0,0.0,17.31360804750366,1.0
55.36668548453159,81.31648293982288,31.040968635232872,0.0,559.0,10.0,0,0.0,4.159109191149873,1.0
105.0,2.0,1.0,0.0,548.0,10.0,1,0.0,6.3084466557562795,0.0
46.760104685232164,43.74525058447745,9.196251674507362,0.0,546.0,10.0,1,0.0,8.12304803365695,1.0
91.08679233023604,91.9692727129489,32.62791853500391,0.0,561.0,10.0,0,0.0,3.6579839794231566,1.0
73.7714716613692,46.053589391993135,35.18104177122641,0.0,545.0,10.0,0,0.0,7.389551111339515,1.0
36.0,124.0,34.0,0.0,561.0,10.0,0,0.0,1.109660264176384,0.0
52.471777470774725,19.365444761708567,16.384646910296514,0.0,590.0,10.0,0,0.0,9.811460908675441,1.0
15.0,18.0,10.0,0.0,549.0,10.0,1,0.0,6.888569857015347,0.0
134.90013954925524,115.24088029841373,8.022488572541617,0.0,587.0,10.0,0,0.0,12.25042236095242,1.0
64.69380468915445,55.52229875748573,38.378949502421754,0.0,598.0,10.0,1,0.0,2.956970141971744,1.0
111.66251039808799,115.14771984747544,7.6918270313859916,0.0,539.0,10.0,0,0.0,8.104906468919953,1.0
131.18177057342405,79.0116040702991,33.94660728574744,0.0,610.0,10.0,0,0.0,5.424347247797504,1.0
98.0,31.0,20.0,0.0,576.0,10.0,0,0.0,2.028415620189615,0.0
103.0,34.0,30.0,0.0,576.0,10.0,0,0.0,4.385103289973949,0.0
97.0,28.0,20.0,0.0,575.0,10.0,0,0.0,0.9830788241388859,0.0
92.10110543963735,94.91410662655487,32.20236380188733,0.0,576.0,10.0,0,0.0,3.962038961346315,1.0
113.0,35.0,9.0,0.0,569.0,10.0,1,0.0,2.263624276672265,0.0
115.0,124.0,11.0,0.0,554.0,10.0,0,0.0,5.872224427407735,0.0
74.5420982523844,36.40054751144133,33.93978655473196,0.0,606.0,10.0,0,0.0,8.839179205139175,1.0
114.18125040979537,37.42894820012564,21.616857566870433,0.0,580.0,10.0,0,0.0,2.80361466509526,1.0
122.0,131.0,20.0,0.0,544.0,10.0,0,0.0,3.7087539389300397,0.0
3.97638127768569,135.68853349226285,19.517403257495126,0.0,587.0,10.0,0,0.0,20.22462427687465,1.0
103.0,86.0,19.0,0.0,588.0,10.0,0,0.0,5.536206173397282,0.0
92.0,107.0,30.0,0.0,581.0,10.0,0,0.0,1.4148702971024836,0.0
23.0,39.0,20.0,0.0,568.0,10.0,0,0.0,1.1746729730665502,0.0
63.0,57.0,10.0,15.0,45.0,10.0,1,2.23,1.1405542207611856,0.0
75.32787966090747,79.00192697041743,35.191668982916134,9.0,39.0,10.0,0,3.24,10.224859082573456,1.0
62.0,58.0,20.0,26.0,56.0,10.0,0,3.35,1.1555484837270669,0.0
91.8210550663068,11.757122727311517,10.012018668148105,24.0,54.0,10.0,0,3.69,5.431735449482986,1.0
60.90227990497019,62.03149789471911,33.24646934053723,53.0,83.0,10.0,1,3.84,1.3720426042124487,1.0
113.0,69.0,20.0,70.0,100.0,10.0,0,4.12,1.9178466022844587,0.0
36.68309517363506,16.359646524469717,30.70623667917724,104.0,134.0,10.0,0,5.04,4.936735126718438,1.0
61.0,48.0,20.0,68.0,98.0,10.0,0,7.72,2.249754835269377,0.0
26.0,105.0,40.0,56.0,86.0,10.0,0,7.99,2.750209231333922,0.0
103.0,69.0,30.0,33.0,63.0,10.0,0,8.05,6.815255934569811,0.0
104.0,54.0,13.0,53.0,83.0,10.0,0,9.07,6.715466880443636,0.0
100.59784851293834,57.45338877470741,18.61696342970551,10.0,40.0,10.0,0,9.36,3.3426769656279793,1.0
91.0,108.0,10.0,72.0,102.0,10.0,1,9.53,1.6251982605552944,0.0
109.0,139.0,8.0,113.0,143.0,10.0,1,10.77,6.635750225680122,0.0
124.80045315890571,103.98428299697296,0.8403730828639273,15.0,45.0,10.0,1,10.77,6.139327319038056,1.0
115.87070703592481,53.22886817653984,10.735988411145089,100.0,130.0,10.0,0,10.9,4.687254573294442,1.0
68.38693730447972,138.77157603532032,37.42232362686575,71.0,101.0,10.0,1,12.28,11.162602949729221,1.0
127.0,112.0,20.0,121.0,151.0,10.0,0,12.59,1.1842111640770563,0.0
66.0,91.0,16.0,21.0,51.0,10.0,0,18.43,6.571119818688221,0.0
1.0,24.0,10.0,104.0,134.0,10.0,1,18.94,4.5206102782439705,0.0
83.96094954727826,53.86485266964887,27.911779156863563,31.0,61.0,10.0,0,19.08,11.874178387311652,1.0
28.73040507031843,39.81954217196326,33.77732871799273,41.0,71.0,10.0,0,19.87,5.637911381779423,1.0
1.6016650251597042,46.165696779622955,11.354831807735135,30.0,60.0,10.0,0,20.92,2.4950736886596614,1.0
63.894663552364314,95.65260419608417,0.4030575275145678,127.0,157.0,10.0,0,22.02,6.712356777160991,1.0
96.0,26.0,10.0,57.0,87.0,10.0,1,22.45,2.8712887919802808,0.0
85.0,106.0,20.0,45.0,75.0,10.0,0,22.95,2.4625928942383215,0.0
122.0,113.0,20.0,85.0,115.0,10.0,0,23.08,1.2000696246061038,0.0
84.0,99.0,20.0,32.0,62.0,10.0,0,23.72,2.6158158189447764,0.0
103.0,44.0,12.0,42.0,72.0,10.0,0,24.07,8.885862364812459,0.0
61.0,54.0,10.0,40.0,70.0,10.0,1,24.37,3.2500061936508917,0.0
86.23868069243109,119.57301510624029,1.1159363091607248,54.0,84.0,10.0,0,26.27,10.734211532006086,1.0
87.0,108.0,20.0,58.0,88.0,10.0,0,26.48,3.0384709935542076,0.0
19.0,37.0,20.0,126.0,156.0,10.0,0,26.94,1.7107509036932806,0.0
71.46832712449859,16.342458237602443,18.19848126463316,134.0,164.0,10.0,1,27.16,7.846334342689822,1.0
115.0,134.0,30.0,78.0,108.0,10.0,0,27.43,3.0833306550833393,0.0
18.161776199344764,106.03063329106266,3.394426819250428,35.0,65.0,10.0,1,28.18,6.616137177711381,1.0
35.0,102.0,10.0,172.0,202.0,10.0,1,28.25,1.674434566906709,0.0
40.645925572331315,116.64457530995098,32.680627014786566,96.0,126.0,10.0,0,29.01,6.701822448579291,1.0
16.0,39.0,20.0,81.0,111.0,10.0,0,29.1,1.2266298624441119,0.0
21.0,44.0,20.0,55.0,85.0,10.0,0,29.62,4.622780827507382,0.0
4.0,23.0,10.0,117.0,147.0,10.0,1,30.24,3.1656181000366024,0.0
99.0,34.0,9.0,76.0,106.0,10.0,1,30.97,4.477496828826613,0.0
140.0,42.0,13.0,101.0,131.0,10.0,0,31.05,8.49979301332371,0.0
118.0,108.0,10.0,175.0,205.0,10.0,1,32.01,5.029622715313279,0.0
59.0,52.0,20.0,82.0,112.0,10.0,0,33.27,2.0040515691101435,0.0
137.0,127.0,28.0,196.0,226.0,10.0,0,33.8,3.6535016754069614,0.0
109.0,71.0,20.0,39.0,69.0,10.0,0,34.99,2.3077262999910544,0.0
49.77781589060895,109.82935792780233,26.13603585112175,36.0,66.0,10.0,0,35.3,15.00923339616861,1.0
118.0,114.0,10.0,65.0,95.0,10.0,1,35.88,0.7055241434661865,0.0
125.0,68.0,20.0,192.0,222.0,10.0,0,37.05,13.21831829531873,0.0
112.0,71.0,20.0,47.0,77.0,10.0,0,37.76,0.9174287443465852,0.0
113.55617535740815,108.73241776361994,22.0178893693679,67.0,97.0,10.0,1,38.5,1.8221151255922678,1.0
100.0,106.0,10.0,101.0,131.0,10.0,1,40.96,5.232078868245774,0.0
126.0,112.0,10.0,110.0,140.0,10.0,1,41.52,0.9188181467141793,0.0
28.0,99.0,10.0,51.0,81.0,10.0,1,44.2,6.814885527045579,0.0
57.0,59.0,10.0,122.0,152.0,10.0,1,44.23,2.860290902233433,0.0
33.27406400958701,13.334086974641826,23.73742662646487,53.0,83.0,10.0,0,45.22,5.781521920706526,1.0
118.0,131.0,20.0,164.0,194.0,10.0,0,47.89,1.279578017641312,0.0
63.0,50.0,10.0,55.0,85.0,10.0,1,48.49,3.1471434697585954,0.0
137.0,7.0,40.0,156.0,186.0,10.0,0,48.83,16.084530168113837,0.0
59.8470371967544,61.972835666968216,17.584685946571923,62.0,92.0,10.0,1,48.91,1.2318651063886765,1.0
86.0,37.0,10.0,90.0,120.0,10.0,1,50.31,1.053932911152387,0.0
133.0,130.0,13.0,222.0,252.0,10.0,0,51.53,6.7521011275767515,0.0
90.0,104.0,20.0,142.0,172.0,10.0,0,51.58,3.720793240388988,0.0
0.0,27.0,30.0,91.0,121.0,10.0,0,53.64,2.5251500555225403,0.0
66.29808707824994,21.34863834173169,6.160078566221026,150.0,180.0,10.0,0,55.57,5.155612081407559,1.0
127.58528010049835,82.54758599030076,14.396247391951118,94.0,124.0,10.0,0,55.96,6.059970113962388,1.0
110.62339397135094,129.81114162865094,37.9555728723098,83.0,113.0,10.0,1,57.21,5.675626140762485,1.0
113.0,71.0,10.0,58.0,88.0,10.0,1,57.22,0.9572710468973196,0.0
84.0,39.0,20.0,115.0,145.0,10.0,0,57.61,2.751519807303153,0.0
