x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,9.554365493967698,0.0
70.24686524180613,26.31020337335752,24.575083437349132,0.0,570.0,10.0,0,0.0,6.572562217232502,1.0
6.0,25.0,10.0,0.0,546.0,10.0,1,0.0,3.712465011230009,0.0
97.0,29.0,30.0,0.0,575.0,10.0,0,0.0,0.8294965216509178,0.0
110.37165307039737,118.0882709306447,32.90039842120725,0.0,592.0,10.0,1,0.0,1.50390607846784,1.0
17.0,37.0,30.0,0.0,562.0,10.0,0,0.0,1.8636873432740568,0.0
113.0,32.0,36.0,0.0,567.0,10.0,0,0.0,4.163089007611587,0.0
87.0,39.0,20.0,0.0,589.0,10.0,0,0.0,2.1908406065723742,0.0
88.0,29.0,33.0,0.0,580.0,10.0,0,0.0,5.6897204046638965,0.0
16.0,38.0,20.0,0.0,562.0,10.0,0,0.0,1.2756288788257906,0.0
44.0,36.0,9.0,0.0,582.0,10.0,1,0.0,2.383297606192376,0.0
28.0,107.0,20.0,0.0,569.0,10.0,0,0.0,2.683235603352109,0.0
116.0,132.0,10.0,0.0,547.0,10.0,1,0.0,1.9845466825076221,0.0
4.0,30.0,40.0,0.0,547.0,10.0,0,0.0,2.4981319289086397,0.0
56.0,129.0,21.0,0.0,564.0,10.0,0,0.0,9.903490735276828,0.0
88.0,35.0,20.0,0.0,585.0,10.0,0,0.0,1.8386061173368888,0.0
34.0,104.0,10.0,0.0,575.0,10.0,1,0.0,1.861006843929704,0.0
54.330496165902915,73.6000381352877,1.6102715602826303,0.0,581.0,10.0,1,0.0,16.436273948192294,1.0
138.91872396282665,74.00309462295667,6.345572328504426,0.0,557.0,10.0,0,0.0,6.8552052120678475,1.0
86.28308355319552,101.84448596066359,40.4215969773053,0.0,556.0,10.0,0,0.0,2.991226756049499,1.0
76.08400799817814,89.22076771429766,9.7820773522856,0.0,572.0,10.0,0,0.0,6.150147877000208,1.0
119.0,130.0,20.0,0.0,547.0,10.0,0,0.0,1.2431629727337172,0.0
86.6389389047197,53.06962151815725,35.50868927555685,0.0,567.0,10.0,0,0.0,13.742893222346847,1.0
27.980073526156872,19.77333640671304,4.419643213555348,0.0,558.0,10.0,0,0.0,5.965154942606462,1.0
25.03093960154613,63.830595448730506,27.8013103770883,0.0,609.0,10.0,0,0.0,3.3575029186569596,1.0
77.73231316735959,94.91213336756442,29.738263125931546,0.0,578.0,10.0,0,0.0,4.840774384560906,1.0
38.534246077486266,64.09041153139032,19.491811569361452,0.0,559.0,10.0,0,0.0,7.884430008589002,1.0
105.0,2.0,1.0,0.0,548.0,10.0,1,0.0,6.3084466557562795,0.0
91.6547169410735,87.95689013783313,0.9799617451431087,0.0,546.0,10.0,1,0.0,2.565577551121988,1.0
8.100770640462837,34.654157827667326,38.25844142191426,0.0,561.0,10.0,0,0.0,9.188687596193592,1.0
107.0563822147263,46.312934104317534,9.61376333230161,0.0,545.0,10.0,0,0.0,4.223570247090241,1.0
36.0,124.0,34.0,0.0,561.0,10.0,0,0.0,1.109660264176384,0.0
17.37071395295007,63.822713717491645,30.626985696182878,0.0,590.0,10.0,0,0.0,4.475875489456751,1.0
15.0,18.0,10.0,0.0,549.0,10.0,1,0.0,6.888569857015347,0.0
72.16292835388523,73.61191320674041,9.606153692018024,0.0,587.0,10.0,0,0.0,3.0064413483720296,1.0
26.27398304370798,2.2376246786701524,23.93592139846944,0.0,598.0,10.0,1,0.0,10.00436125783336,1.0
36.5964275303698,3.81922670289981,8.922935182086345,0.0,539.0,10.0,0,0.0,2.890040436782064,1.0
114.20636754293798,14.354032258095017,5.2791087907640195,0.0,610.0,10.0,0,0.0,8.158343297979174,1.0
98.0,31.0,20.0,0.0,576.0,10.0,0,0.0,2.028415620189615,0.0
103.0,34.0,30.0,0.0,576.0,10.0,0,0.0,4.385103289973949,0.0
97.0,28.0,20.0,0.0,575.0,10.0,0,0.0,0.9830788241388859,0.0
63.95974864094565,43.58503967206846,38.4080254691901,0.0,576.0,10.0,0,0.0,5.5685477815458295,1.0
113.0,35.0,9.0,0.0,569.0,10.0,1,0.0,2.263624276672265,0.0
115.0,124.0,11.0,0.0,554.0,10.0,0,0.0,5.872224427407735,0.0
0.4184326353116208,95.91876542416207,5.550668641148154,0.0,606.0,10.0,0,0.0,2.996207878945384,1.0
41.258072685207395,30.724886195997517,38.17678630095162,0.0,580.0,10.0,0,0.0,5.314946772083387,1.0
122.0,131.0,20.0,0.0,544.0,10.0,0,0.0,3.7087539389300397,0.0
19.607729042282404,36.35408325211783,30.38922418832671,0.0,587.0,10.0,0,0.0,1.1778808405792036,1.0
103.0,86.0,19.0,0.0,588.0,10.0,0,0.0,5.536206173397282,0.0
92.0,107.0,30.0,0.0,581.0,10.0,0,0.0,1.4148702971024836,0.0
23.0,39.0,20.0,0.0,568.0,10.0,0,0.0,1.1746729730665502,0.0
63.0,57.0,10.0,15.0,45.0,10.0,1,2.23,1.1405542207611856,0.0
111.63369171010099,93.28270395539876,42.216659330723964,9.0,39.0,10.0,0,3.24,4.507005088799403,1.0
62.0,58.0,20.0,26.0,56.0,10.0,0,3.35,1.1555484837270669,0.0
133.48022920101334,73.87118623335193,16.681297270670836,24.0,54.0,10.0,0,3.69,5.028770133136706,1.0
50.61023298141862,124.05278359646512,8.123315775247724,53.0,83.0,10.0,1,3.84,7.7705521536082305,1.0
