x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,9.554365493967698,0.0
60.73644688345118,137.529300426799,32.19363681041614,0.0,570.0,10.0,0,0.0,6.953635157812135,1.0
6.0,25.0,10.0,0.0,546.0,10.0,1,0.0,3.712465011230009,0.0
97.0,29.0,30.0,0.0,575.0,10.0,0,0.0,0.8294965216509178,0.0
112.55798201008581,13.618502466251474,7.7109738353064,0.0,592.0,10.0,1,0.0,3.8154451110768854,1.0
17.0,37.0,30.0,0.0,562.0,10.0,0,0.0,1.8636873432740568,0.0
113.0,32.0,36.0,0.0,567.0,10.0,0,0.0,4.163089007611587,0.0
87.0,39.0,20.0,0.0,589.0,10.0,0,0.0,2.1908406065723742,0.0
88.0,29.0,33.0,0.0,580.0,10.0,0,0.0,5.6897204046638965,0.0
16.0,38.0,20.0,0.0,562.0,10.0,0,0.0,1.2756288788257906,0.0
44.0,36.0,9.0,0.0,582.0,10.0,1,0.0,2.383297606192376,0.0
28.0,107.0,20.0,0.0,569.0,10.0,0,0.0,2.683235603352109,0.0
116.0,132.0,10.0,0.0,547.0,10.0,1,0.0,1.9845466825076221,0.0
4.0,30.0,40.0,0.0,547.0,10.0,0,0.0,2.4981319289086397,0.0
56.0,129.0,21.0,0.0,564.0,10.0,0,0.0,9.903490735276828,0.0
88.0,35.0,20.0,0.0,585.0,10.0,0,0.0,1.8386061173368888,0.0
34.0,104.0,10.0,0.0,575.0,10.0,1,0.0,1.861006843929704,0.0
107.67918446112276,5.127321067340024,18.22198355533047,0.0,581.0,10.0,1,0.0,6.123494365973451,1.0
33.64115419962135,7.181367176445602,27.921463187470213,0.0,557.0,10.0,0,0.0,2.0304280974103293,1.0
78.08596572048853,21.43322940287873,17.836870909031546,0.0,556.0,10.0,0,0.0,5.305322521508743,1.0
82.03340936416362,85.61028723456796,0.30283670058411083,0.0,572.0,10.0,0,0.0,17.416774333478305,1.0
119.0,130.0,20.0,0.0,547.0,10.0,0,0.0,1.2431629727337172,0.0
93.73203764940025,121.68904326160856,35.049308727221494,0.0,567.0,10.0,0,0.0,3.8971206388121447,1.0
13.765872157036087,69.58689243672592,27.920068246547867,0.0,558.0,10.0,0,0.0,2.4255132788070415,1.0
56.05111326906619,128.67812975568668,28.51629053549692,0.0,609.0,10.0,0,0.0,0.3655389601263239,1.0
88.49705823504188,61.56432367958556,40.2663114789313,0.0,578.0,10.0,0,0.0,15.587692151230819,1.0
112.50392103729766,61.17612060548295,5.83074778812222,0.0,559.0,10.0,0,0.0,6.3398891304978395,1.0
105.0,2.0,1.0,0.0,548.0,10.0,1,0.0,6.3084466557562795,0.0
49.633946448668794,85.5708624628745,18.543116083534954,0.0,546.0,10.0,1,0.0,3.7783769660668907,1.0
89.77006588577372,50.732448140942765,15.205017465551386,0.0,561.0,10.0,0,0.0,10.24419800845053,1.0
70.5337261883038,95.89282670213885,28.144675118110722,0.0,545.0,10.0,0,0.0,5.057855238899301,1.0
36.0,124.0,34.0,0.0,561.0,10.0,0,0.0,1.109660264176384,0.0
63.172013758480546,72.95732096465962,9.838363915686527,0.0,590.0,10.0,0,0.0,3.3911596044371315,1.0
15.0,18.0,10.0,0.0,549.0,10.0,1,0.0,6.888569857015347,0.0
43.47976199809914,121.24918678192464,30.938066277710053,0.0,587.0,10.0,0,0.0,3.7154449383119124,1.0
98.32820833612651,125.91593439583346,1.9601579130558116,0.0,598.0,10.0,1,0.0,7.56927344141622,1.0
92.71908800890782,78.51158028309212,41.26726053746767,0.0,539.0,10.0,0,0.0,9.229368459726173,1.0
84.2194957761574,107.6060648818211,20.674794344511376,0.0,610.0,10.0,0,0.0,1.3549822102882085,1.0
98.0,31.0,20.0,0.0,576.0,10.0,0,0.0,2.028415620189615,0.0
103.0,34.0,30.0,0.0,576.0,10.0,0,0.0,4.385103289973949,0.0
97.0,28.0,20.0,0.0,575.0,10.0,0,0.0,0.9830788241388859,0.0
2.1500301969407154,7.951439206141364,21.11887272603012,0.0,576.0,10.0,0,0.0,12.846825160423249,1.0
113.0,35.0,9.0,0.0,569.0,10.0,1,0.0,2.263624276672265,0.0
115.0,124.0,11.0,0.0,554.0,10.0,0,0.0,5.872224427407735,0.0
