x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,9.554365493967698,0.0
52.670610494512374,86.92058243744012,29.117486948731724,0.0,570.0,10.0,0,0.0,9.424882201566223,1.0
6.0,25.0,10.0,0.0,546.0,10.0,1,0.0,3.712465011230009,0.0
97.0,29.0,30.0,0.0,575.0,10.0,0,0.0,0.8294965216509178,0.0
103.40097886722633,61.37819698663353,25.007988727105612,0.0,592.0,10.0,1,0.0,1.5364641057148716,1.0
17.0,37.0,30.0,0.0,562.0,10.0,0,0.0,1.8636873432740568,0.0
113.0,32.0,36.0,0.0,567.0,10.0,0,0.0,4.163089007611587,0.0
87.0,39.0,20.0,0.0,589.0,10.0,0,0.0,2.1908406065723742,0.0
88.0,29.0,33.0,0.0,580.0,10.0,0,0.0,5.6897204046638965,0.0
16.0,38.0,20.0,0.0,562.0,10.0,0,0.0,1.2756288788257906,0.0
44.0,36.0,9.0,0.0,582.0,10.0,1,0.0,2.383297606192376,0.0
28.0,107.0,20.0,0.0,569.0,10.0,0,0.0,2.683235603352109,0.0
116.0,132.0,10.0,0.0,547.0,10.0,1,0.0,1.9845466825076221,0.0
4.0,30.0,40.0,0.0,547.0,10.0,0,0.0,2.4981319289086397,0.0
56.0,129.0,21.0,0.0,564.0,10.0,0,0.0,9.903490735276828,0.0
88.0,35.0,20.0,0.0,585.0,10.0,0,0.0,1.8386061173368888,0.0
34.0,104.0,10.0,0.0,575.0,10.0,1,0.0,1.861006843929704,0.0
134.09429760076304,85.2389224910497,26.86433394063754,0.0,581.0,10.0,1,0.0,4.411690180606264,1.0
137.38484450244556,59.84354133203964,15.091260362263714,0.0,557.0,10.0,0,0.0,2.4734300514840832,1.0
117.43297526374978,52.39318838317334,10.617373052172153,0.0,556.0,10.0,0,0.0,10.361812409660025,1.0
81.65600568277871,58.57478054358613,10.867998925416462,0.0,572.0,10.0,0,0.0,6.537902126364604,1.0
119.0,130.0,20.0,0.0,547.0,10.0,0,0.0,1.2431629727337172,0.0
5.562500051906416,102.272850261964,35.31645219461207,0.0,567.0,10.0,0,0.0,8.502157192709726,1.0
80.46162356760148,31.465989696027105,2.9139406630798894,0.0,558.0,10.0,0,0.0,6.972838350082909,1.0
