x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,9.554365493967698,0.0
27.664450634583357,5.888740454804153,40.17618651134328,0.0,570.0,10.0,0,0.0,8.52405178172644,1.0
6.0,25.0,10.0,0.0,546.0,10.0,1,0.0,3.712465011230009,0.0
97.0,29.0,30.0,0.0,575.0,10.0,0,0.0,0.8294965216509178,0.0
32.161443678638726,134.72488160491724,24.161340548710452,0.0,592.0,10.0,1,0.0,6.092461161389738,1.0
17.0,37.0,30.0,0.0,562.0,10.0,0,0.0,1.8636873432740568,0.0
113.0,32.0,36.0,0.0,567.0,10.0,0,0.0,4.163089007611587,0.0
87.0,39.0,20.0,0.0,589.0,10.0,0,0.0,2.1908406065723742,0.0
88.0,29.0,33.0,0.0,580.0,10.0,0,0.0,5.6897204046638965,0.0
16.0,38.0,20.0,0.0,562.0,10.0,0,0.0,1.2756288788257906,0.0
44.0,36.0,9.0,0.0,582.0,10.0,1,0.0,2.383297606192376,0.0
28.0,107.0,20.0,0.0,569.0,10.0,0,0.0,2.683235603352109,0.0
116.0,132.0,10.0,0.0,547.0,10.0,1,0.0,1.9845466825076221,0.0
4.0,30.0,40.0,0.0,547.0,10.0,0,0.0,2.4981319289086397,0.0
56.0,129.0,21.0,0.0,564.0,10.0,0,0.0,9.903490735276828,0.0
88.0,35.0,20.0,0.0,585.0,10.0,0,0.0,1.8386061173368888,0.0
34.0,104.0,10.0,0.0,575.0,10.0,1,0.0,1.861006843929704,0.0
29.498036069950917,24.61962144079237,31.189124251440276,0.0,581.0,10.0,1,0.0,8.447632086962587,1.0
53.082737755443645,85.85304075953289,0.8336958378318031,0.0,557.0,10.0,0,0.0,3.2529763804829646,1.0
109.76456622931131,50.28762607038816,0.5572803722881309,0.0,556.0,10.0,0,0.0,8.087128600318513,1.0
32.92428617022427,33.45958467926862,0.539438308716418,0.0,572.0,10.0,0,0.0,6.313905602913731,1.0
119.0,130.0,20.0,0.0,547.0,10.0,0,0.0,1.2431629727337172,0.0
0.4639855111578206,67.69295820660473,12.3576470524513,0.0,567.0,10.0,0,0.0,10.948208453409517,1.0
1.95744462278451,51.06822344974617,4.387723292859999,0.0,558.0,10.0,0,0.0,6.78076651813845,1.0
89.31052494581772,70.68563945618628,34.13196410369881,0.0,609.0,10.0,0,0.0,11.85636640292358,1.0
70.93334853772035,105.0968882231416,2.283401798943251,0.0,578.0,10.0,0,0.0,10.41807633097435,1.0
95.58616521383826,97.6023097932618,22.76766758847838,0.0,559.0,10.0,0,0.0,5.091346280095161,1.0
105.0,2.0,1.0,0.0,548.0,10.0,1,0.0,6.3084466557562795,0.0
7.710363524070876,127.39516753532419,29.728518898599546,0.0,546.0,10.0,1,0.0,0.6943714813684487,1.0
121.35037561111321,96.2484306865883,20.00480933812592,0.0,561.0,10.0,0,0.0,4.760297893758473,1.0
70.19737319710771,88.6982320747073,27.309432379036746,0.0,545.0,10.0,0,0.0,3.604305624259201,1.0
36.0,124.0,34.0,0.0,561.0,10.0,0,0.0,1.109660264176384,0.0
97.40105086886024,13.810722207078552,1.1155275325924092,0.0,590.0,10.0,0,0.0,8.48109677201441,1.0
15.0,18.0,10.0,0.0,549.0,10.0,1,0.0,6.888569857015347,0.0
45.2063428956405,109.91043510242557,20.84719158889432,0.0,587.0,10.0,0,0.0,8.562533595973468,1.0
35.89208434055987,39.387548130602624,37.54740885208832,0.0,598.0,10.0,1,0.0,1.7537548620000316,1.0
19.001956185370812,116.7214504141533,10.581333105767694,0.0,539.0,10.0,0,0.0,2.2012459405361633,1.0
77.98257253205622,97.71171191710987,10.137655477832855,0.0,610.0,10.0,0,0.0,5.625229777229378,1.0
98.0,31.0,20.0,0.0,576.0,10.0,0,0.0,2.028415620189615,0.0
103.0,34.0,30.0,0.0,576.0,10.0,0,0.0,4.385103289973949,0.0
97.0,28.0,20.0,0.0,575.0,10.0,0,0.0,0.9830788241388859,0.0
41.35802468045886,2.08250334544423,29.739095851759913,0.0,576.0,10.0,0,0.0,12.06715496293809,1.0
113.0,35.0,9.0,0.0,569.0,10.0,1,0.0,2.263624276672265,0.0
115.0,124.0,11.0,0.0,554.0,10.0,0,0.0,5.872224427407735,0.0
103.13108387360415,76.76054277122697,34.772027742136466,0.0,606.0,10.0,0,0.0,6.89561852231179,1.0
33.9942661723479,89.59055507346451,29.626988975295724,0.0,580.0,10.0,0,0.0,1.339394766818149,1.0
122.0,131.0,20.0,0.0,544.0,10.0,0,0.0,3.7087539389300397,0.0
25.187569723230993,132.42376379550518,40.93782298775309,0.0,587.0,10.0,0,0.0,1.506252908091186,1.0
103.0,86.0,19.0,0.0,588.0,10.0,0,0.0,5.536206173397282,0.0
92.0,107.0,30.0,0.0,581.0,10.0,0,0.0,1.4148702971024836,0.0
23.0,39.0,20.0,0.0,568.0,10.0,0,0.0,1.1746729730665502,0.0
63.0,57.0,10.0,15.0,45.0,10.0,1,2.23,1.1405542207611856,0.0
94.59694547393899,123.87992690036478,35.20908275699279,9.0,39.0,10.0,0,3.24,4.978925453657843,1.0
62.0,58.0,20.0,26.0,56.0,10.0,0,3.35,1.1555484837270669,0.0
92.9538034629658,5.826803772586434,0.9797028794053377,24.0,54.0,10.0,0,3.69,11.779387699315421,1.0
24.92073683419205,83.4152443430827,22.91888337013485,53.0,83.0,10.0,1,3.84,8.680198383541272,1.0
113.0,69.0,20.0,70.0,100.0,10.0,0,4.12,1.9178466022844587,0.0
132.64140296780735,33.622737402630975,41.149131388531494,104.0,134.0,10.0,0,5.04,1.1375162488391428,1.0
61.0,48.0,20.0,68.0,98.0,10.0,0,7.72,2.249754835269377,0.0
26.0,105.0,40.0,56.0,86.0,10.0,0,7.99,2.750209231333922,0.0
103.0,69.0,30.0,33.0,63.0,10.0,0,8.05,6.815255934569811,0.0
104.0,54.0,13.0,53.0,83.0,10.0,0,9.07,6.715466880443636,0.0
62.7573324988337,37.09209261094714,41.64818691983235,10.0,40.0,10.0,0,9.36,2.9999838720610894,1.0
91.0,108.0,10.0,72.0,102.0,10.0,1,9.53,1.6251982605552944,0.0
109.0,139.0,8.0,113.0,143.0,10.0,1,10.77,6.635750225680122,0.0
36.675396907607244,18.17287076346516,0.2471476004236105,15.0,45.0,10.0,1,10.77,10.439678412776237,1.0
105.61192060787945,108.59150597461073,39.1589816914318,100.0,130.0,10.0,0,10.9,4.328039393319915,1.0
26.13321573066232,133.68855187064275,40.740301431167545,71.0,101.0,10.0,1,12.28,1.311153949453548,1.0
127.0,112.0,20.0,121.0,151.0,10.0,0,12.59,1.1842111640770563,0.0
66.0,91.0,16.0,21.0,51.0,10.0,0,18.43,6.571119818688221,0.0
1.0,24.0,10.0,104.0,134.0,10.0,1,18.94,4.5206102782439705,0.0
92.23567841949658,29.255497817734263,30.721689692663556,31.0,61.0,10.0,0,19.08,5.636371424343807,1.0
72.16238141853098,70.7842422332332,27.81395226973428,41.0,71.0,10.0,0,19.87,3.1431916085257257,1.0
67.72472412111351,98.90416088791861,36.5913763405961,30.0,60.0,10.0,0,20.92,9.265545885626672,1.0
80.04993280141488,114.55500745210148,24.69740778003072,127.0,157.0,10.0,0,22.02,6.833640579755475,1.0
96.0,26.0,10.0,57.0,87.0,10.0,1,22.45,2.8712887919802808,0.0
85.0,106.0,20.0,45.0,75.0,10.0,0,22.95,2.4625928942383215,0.0
122.0,113.0,20.0,85.0,115.0,10.0,0,23.08,1.2000696246061038,0.0
84.0,99.0,20.0,32.0,62.0,10.0,0,23.72,2.6158158189447764,0.0
103.0,44.0,12.0,42.0,72.0,10.0,0,24.07,8.885862364812459,0.0
61.0,54.0,10.0,40.0,70.0,10.0,1,24.37,3.2500061936508917,0.0
122.70528049279382,99.38017270155352,33.77478791606198,54.0,84.0,10.0,0,26.27,3.9720667762848567,1.0
87.0,108.0,20.0,58.0,88.0,10.0,0,26.48,3.0384709935542076,0.0
19.0,37.0,20.0,126.0,156.0,10.0,0,26.94,1.7107509036932806,0.0
49.770324360324224,22.05250560871972,15.530849280615776,134.0,164.0,10.0,1,27.16,6.734093557301172,1.0
115.0,134.0,30.0,78.0,108.0,10.0,0,27.43,3.0833306550833393,0.0
