x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,9.554365493967698,0.0
92.22029448386111,129.6744744730754,15.971685491589897,0.0,570.0,10.0,0,0.0,11.404116910361974,1.0
6.0,25.0,10.0,0.0,546.0,10.0,1,0.0,3.712465011230009,0.0
97.0,29.0,30.0,0.0,575.0,10.0,0,0.0,0.8294965216509178,0.0
20.939683922028095,110.24979762776269,5.209517714504225,0.0,592.0,10.0,1,0.0,4.944968511679692,1.0
17.0,37.0,30.0,0.0,562.0,10.0,0,0.0,1.8636873432740568,0.0
113.0,32.0,36.0,0.0,567.0,10.0,0,0.0,4.163089007611587,0.0
87.0,39.0,20.0,0.0,589.0,10.0,0,0.0,2.1908406065723742,0.0
88.0,29.0,33.0,0.0,580.0,10.0,0,0.0,5.6897204046638965,0.0
16.0,38.0,20.0,0.0,562.0,10.0,0,0.0,1.2756288788257906,0.0
44.0,36.0,9.0,0.0,582.0,10.0,1,0.0,2.383297606192376,0.0
28.0,107.0,20.0,0.0,569.0,10.0,0,0.0,2.683235603352109,0.0
116.0,132.0,10.0,0.0,547.0,10.0,1,0.0,1.9845466825076221,0.0
4.0,30.0,40.0,0.0,547.0,10.0,0,0.0,2.4981319289086397,0.0
56.0,129.0,21.0,0.0,564.0,10.0,0,0.0,9.903490735276828,0.0
88.0,35.0,20.0,0.0,585.0,10.0,0,0.0,1.8386061173368888,0.0
34.0,104.0,10.0,0.0,575.0,10.0,1,0.0,1.861006843929704,0.0
30.83082825245899,128.4736163571265,34.58908073987573,0.0,581.0,10.0,1,0.0,9.475748825017554,1.0
121.03826621639709,13.091300230695522,12.209330135942524,0.0,557.0,10.0,0,0.0,1.0977089114772962,1.0
50.00493986583825,123.68138393921909,40.12469253517034,0.0,556.0,10.0,0,0.0,10.274829538065685,1.0
60.372412688722804,14.682129552772539,5.444105440329096,0.0,572.0,10.0,0,0.0,10.79573844837756,1.0
119.0,130.0,20.0,0.0,547.0,10.0,0,0.0,1.2431629727337172,0.0
56.18774728651035,83.37459456173247,31.095205235610454,0.0,567.0,10.0,0,0.0,4.17782616070132,1.0
18.53026635871347,102.44336434589842,7.246233819677533,0.0,558.0,10.0,0,0.0,10.23909923308988,1.0
8.632911848795683,30.34673886000172,16.091396336558446,0.0,609.0,10.0,0,0.0,6.639500123417532,1.0
23.612090246239006,117.32345752191162,2.2488242037203534,0.0,578.0,10.0,0,0.0,2.7653501118190835,1.0
