x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,9.554365493967698,0.0
134.20054874581504,17.317237605369346,12.578645286410858,0.0,570.0,10.0,0,0.0,6.7845099585779955,1.0
6.0,25.0,10.0,0.0,546.0,10.0,1,0.0,3.712465011230009,0.0
97.0,29.0,30.0,0.0,575.0,10.0,0,0.0,0.8294965216509178,0.0
44.315072351647125,118.76357869049244,27.47911671143804,0.0,592.0,10.0,1,0.0,7.574169036238225,1.0
17.0,37.0,30.0,0.0,562.0,10.0,0,0.0,1.8636873432740568,0.0
113.0,32.0,36.0,0.0,567.0,10.0,0,0.0,4.163089007611587,0.0
87.0,39.0,20.0,0.0,589.0,10.0,0,0.0,2.1908406065723742,0.0
88.0,29.0,33.0,0.0,580.0,10.0,0,0.0,5.6897204046638965,0.0
16.0,38.0,20.0,0.0,562.0,10.0,0,0.0,1.2756288788257906,0.0
44.0,36.0,9.0,0.0,582.0,10.0,1,0.0,2.383297606192376,0.0
28.0,107.0,20.0,0.0,569.0,10.0,0,0.0,2.683235603352109,0.0
116.0,132.0,10.0,0.0,547.0,10.0,1,0.0,1.9845466825076221,0.0
4.0,30.0,40.0,0.0,547.0,10.0,0,0.0,2.4981319289086397,0.0
56.0,129.0,21.0,0.0,564.0,10.0,0,0.0,9.903490735276828,0.0
88.0,35.0,20.0,0.0,585.0,10.0,0,0.0,1.8386061173368888,0.0
34.0,104.0,10.0,0.0,575.0,10.0,1,0.0,1.861006843929704,0.0
58.395001514742965,95.95386333350979,22.764950009228162,0.0,581.0,10.0,1,0.0,8.503575146612475,1.0
11.657335276888723,63.19202355951592,21.407723762138964,0.0,557.0,10.0,0,0.0,3.0580178877097675,1.0
29.236048786996417,49.20796495768468,42.786059715195684,0.0,556.0,10.0,0,0.0,10.513432937536287,1.0
48.593256503370185,98.05587283866636,24.743341978648008,0.0,572.0,10.0,0,0.0,6.481662791307025,1.0
119.0,130.0,20.0,0.0,547.0,10.0,0,0.0,1.2431629727337172,0.0
39.68205269173233,123.15736426351252,32.61257447682398,0.0,567.0,10.0,0,0.0,3.0102830914585375,1.0
123.95844083401799,84.19748848182876,11.957184790347522,0.0,558.0,10.0,0,0.0,3.3189906571309993,1.0
61.602338731274756,81.70340261126958,6.368474370605311,0.0,609.0,10.0,0,0.0,2.043398911157114,1.0
35.38430483485503,6.247858823087846,7.770075018449234,0.0,578.0,10.0,0,0.0,5.295869862529955,1.0
129.07389900890806,74.19581044322112,18.079163149721364,0.0,559.0,10.0,0,0.0,4.073935361385756,1.0
105.0,2.0,1.0,0.0,548.0,10.0,1,0.0,6.3084466557562795,0.0
105.94627154241196,78.58488920492746,8.79802599776184,0.0,546.0,10.0,1,0.0,3.597267398878536,1.0
91.21155243098416,134.5795094404063,0.821686067923724,0.0,561.0,10.0,0,0.0,6.995202287723319,1.0
108.36461059003359,103.38912013428482,0.26762028419914263,0.0,545.0,10.0,0,0.0,4.5589707136215445,1.0
36.0,124.0,34.0,0.0,561.0,10.0,0,0.0,1.109660264176384,0.0
79.20935236674413,16.873776799136078,15.6587766124531,0.0,590.0,10.0,0,0.0,8.383262132442091,1.0
15.0,18.0,10.0,0.0,549.0,10.0,1,0.0,6.888569857015347,0.0
31.2865833531049,2.4467194058534734,26.890672397861437,0.0,587.0,10.0,0,0.0,4.080793173922595,1.0
20.080152698780516,55.672562144411664,32.77519894384466,0.0,598.0,10.0,1,0.0,15.849309333870714,1.0
68.27562410192178,117.91109250519591,34.81312176255409,0.0,539.0,10.0,0,0.0,10.649501973372555,1.0
87.61663670221166,66.06150551880401,18.372683367464035,0.0,610.0,10.0,0,0.0,12.526569798938919,1.0
98.0,31.0,20.0,0.0,576.0,10.0,0,0.0,2.028415620189615,0.0
103.0,34.0,30.0,0.0,576.0,10.0,0,0.0,4.385103289973949,0.0
97.0,28.0,20.0,0.0,575.0,10.0,0,0.0,0.9830788241388859,0.0
80.05844775080581,28.26716934167138,32.24789852931022,0.0,576.0,10.0,0,0.0,5.832751365453694,1.0
113.0,35.0,9.0,0.0,569.0,10.0,1,0.0,2.263624276672265,0.0
115.0,124.0,11.0,0.0,554.0,10.0,0,0.0,5.872224427407735,0.0
93.76448998637778,5.995452801983433,12.649258661626087,0.0,606.0,10.0,0,0.0,7.987627823248269,1.0
86.0611097226814,99.48958884143946,32.956894316841044,0.0,580.0,10.0,0,0.0,2.3761697438721265,1.0
122.0,131.0,20.0,0.0,544.0,10.0,0,0.0,3.7087539389300397,0.0
33.42604419424344,108.90142741109112,41.57631143804488,0.0,587.0,10.0,0,0.0,4.07889193352112,1.0
103.0,86.0,19.0,0.0,588.0,10.0,0,0.0,5.536206173397282,0.0
92.0,107.0,30.0,0.0,581.0,10.0,0,0.0,1.4148702971024836,0.0
23.0,39.0,20.0,0.0,568.0,10.0,0,0.0,1.1746729730665502,0.0
63.0,57.0,10.0,15.0,45.0,10.0,1,2.23,1.1405542207611856,0.0
22.09234070795834,20.912503535312833,34.80057165577354,9.0,39.0,10.0,0,3.24,5.506149651197862,1.0
62.0,58.0,20.0,26.0,56.0,10.0,0,3.35,1.1555484837270669,0.0
101.89352819573237,138.48213169513573,7.479994817530443,24.0,54.0,10.0,0,3.69,7.318058329015171,1.0
47.407168181642035,19.6343271907645,3.137299462873012,53.0,83.0,10.0,1,3.84,8.77480209598982,1.0
113.0,69.0,20.0,70.0,100.0,10.0,0,4.12,1.9178466022844587,0.0
139.29234945195208,137.0360069360092,35.16825923128959,104.0,134.0,10.0,0,5.04,9.443491160881013,1.0
61.0,48.0,20.0,68.0,98.0,10.0,0,7.72,2.249754835269377,0.0
26.0,105.0,40.0,56.0,86.0,10.0,0,7.99,2.750209231333922,0.0
103.0,69.0,30.0,33.0,63.0,10.0,0,8.05,6.815255934569811,0.0
104.0,54.0,13.0,53.0,83.0,10.0,0,9.07,6.715466880443636,0.0
90.87822067780506,44.681750491758905,42.11488011479265,10.0,40.0,10.0,0,9.36,8.107465293089481,1.0
91.0,108.0,10.0,72.0,102.0,10.0,1,9.53,1.6251982605552944,0.0
109.0,139.0,8.0,113.0,143.0,10.0,1,10.77,6.635750225680122,0.0
80.07866382312346,35.892797778516815,1.8588146307282996,15.0,45.0,10.0,1,10.77,4.0663665273306595,1.0
1.9618643393687196,38.654286651250295,1.4821260376780718,100.0,130.0,10.0,0,10.9,3.050344286365129,1.0
32.36032497509095,100.14673635921419,28.125451126729523,71.0,101.0,10.0,1,12.28,2.5151437340391283,1.0
127.0,112.0,20.0,121.0,151.0,10.0,0,12.59,1.1842111640770563,0.0
66.0,91.0,16.0,21.0,51.0,10.0,0,18.43,6.571119818688221,0.0
1.0,24.0,10.0,104.0,134.0,10.0,1,18.94,4.5206102782439705,0.0
7.390996755221035,113.30864472811892,22.15822089664679,31.0,61.0,10.0,0,19.08,3.3170779692626806,1.0
36.839255444610295,2.944982630042917,2.214381466263047,41.0,71.0,10.0,0,19.87,2.539803032798451,1.0
125.71264735198756,53.69691342507047,36.31082792315312,30.0,60.0,10.0,0,20.92,2.6192223188434864,1.0
138.61915950320096,33.40882588768703,36.07080407958794,127.0,157.0,10.0,0,22.02,4.782210289622327,1.0
96.0,26.0,10.0,57.0,87.0,10.0,1,22.45,2.8712887919802808,0.0
85.0,106.0,20.0,45.0,75.0,10.0,0,22.95,2.4625928942383215,0.0
122.0,113.0,20.0,85.0,115.0,10.0,0,23.08,1.2000696246061038,0.0
84.0,99.0,20.0,32.0,62.0,10.0,0,23.72,2.6158158189447764,0.0
103.0,44.0,12.0,42.0,72.0,10.0,0,24.07,8.885862364812459,0.0
61.0,54.0,10.0,40.0,70.0,10.0,1,24.37,3.2500061936508917,0.0
136.01759629146628,104.58240214267252,7.460691676335045,54.0,84.0,10.0,0,26.27,5.099210204299481,1.0
87.0,108.0,20.0,58.0,88.0,10.0,0,26.48,3.0384709935542076,0.0
19.0,37.0,20.0,126.0,156.0,10.0,0,26.94,1.7107509036932806,0.0
116.19606611489661,25.040981529160856,36.80814512133135,134.0,164.0,10.0,1,27.16,4.397449304404422,1.0
115.0,134.0,30.0,78.0,108.0,10.0,0,27.43,3.0833306550833393,0.0
116.2947103045452,124.50188618541934,3.2114658780525103,35.0,65.0,10.0,1,28.18,2.064888462493108,1.0
35.0,102.0,10.0,172.0,202.0,10.0,1,28.25,1.674434566906709,0.0
30.5527556430686,66.16254671022863,14.505307793130088,96.0,126.0,10.0,0,29.01,10.133756353263546,1.0
16.0,39.0,20.0,81.0,111.0,10.0,0,29.1,1.2266298624441119,0.0
21.0,44.0,20.0,55.0,85.0,10.0,0,29.62,4.622780827507382,0.0
4.0,23.0,10.0,117.0,147.0,10.0,1,30.24,3.1656181000366024,0.0
99.0,34.0,9.0,76.0,106.0,10.0,1,30.97,4.477496828826613,0.0
140.0,42.0,13.0,101.0,131.0,10.0,0,31.05,8.49979301332371,0.0
118.0,108.0,10.0,175.0,205.0,10.0,1,32.01,5.029622715313279,0.0
59.0,52.0,20.0,82.0,112.0,10.0,0,33.27,2.0040515691101435,0.0
137.0,127.0,28.0,196.0,226.0,10.0,0,33.8,3.6535016754069614,0.0
109.0,71.0,20.0,39.0,69.0,10.0,0,34.99,2.3077262999910544,0.0
44.075563421056025,104.24984206579437,27.584129577216636,36.0,66.0,10.0,0,35.3,6.91121348456113,1.0
118.0,114.0,10.0,65.0,95.0,10.0,1,35.88,0.7055241434661865,0.0
125.0,68.0,20.0,192.0,222.0,10.0,0,37.05,13.21831829531873,0.0
112.0,71.0,20.0,47.0,77.0,10.0,0,37.76,0.9174287443465852,0.0
97.10930327579712,121.33481714733665,26.719334779306973,67.0,97.0,10.0,1,38.5,6.62237827340134,1.0
100.0,106.0,10.0,101.0,131.0,10.0,1,40.96,5.232078868245774,0.0
126.0,112.0,10.0,110.0,140.0,10.0,1,41.52,0.9188181467141793,0.0
28.0,99.0,10.0,51.0,81.0,10.0,1,44.2,6.814885527045579,0.0
57.0,59.0,10.0,122.0,152.0,10.0,1,44.23,2.860290902233433,0.0
124.31151311516093,40.859934550052564,41.788816426027246,53.0,83.0,10.0,0,45.22,8.668382859767036,1.0
