x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,9.554365493967698,0.0
137.15227449554848,50.21518385370985,6.949616405744995,0.0,570.0,10.0,0,0.0,9.006227246078739,1.0
6.0,25.0,10.0,0.0,546.0,10.0,1,0.0,3.712465011230009,0.0
97.0,29.0,30.0,0.0,575.0,10.0,0,0.0,0.8294965216509178,0.0
100.75340730274677,37.661298600946274,35.8399466324469,0.0,592.0,10.0,1,0.0,4.635207601043035,1.0
17.0,37.0,30.0,0.0,562.0,10.0,0,0.0,1.8636873432740568,0.0
113.0,32.0,36.0,0.0,567.0,10.0,0,0.0,4.163089007611587,0.0
87.0,39.0,20.0,0.0,589.0,10.0,0,0.0,2.1908406065723742,0.0
88.0,29.0,33.0,0.0,580.0,10.0,0,0.0,5.6897204046638965,0.0
16.0,38.0,20.0,0.0,562.0,10.0,0,0.0,1.2756288788257906,0.0
44.0,36.0,9.0,0.0,582.0,10.0,1,0.0,2.383297606192376,0.0
28.0,107.0,20.0,0.0,569.0,10.0,0,0.0,2.683235603352109,0.0
116.0,132.0,10.0,0.0,547.0,10.0,1,0.0,1.9845466825076221,0.0
4.0,30.0,40.0,0.0,547.0,10.0,0,0.0,2.4981319289086397,0.0
56.0,129.0,21.0,0.0,564.0,10.0,0,0.0,9.903490735276828,0.0
88.0,35.0,20.0,0.0,585.0,10.0,0,0.0,1.8386061173368888,0.0
34.0,104.0,10.0,0.0,575.0,10.0,1,0.0,1.861006843929704,0.0
93.52917572460284,132.65889498362608,5.868573910132903,0.0,581.0,10.0,1,0.0,7.737251769322209,1.0
80.84913175193128,95.58774577901669,10.13057624294844,0.0,557.0,10.0,0,0.0,6.143423929447058,1.0
45.180028394959464,49.90449625177929,41.8584366318358,0.0,556.0,10.0,0,0.0,5.808350841674571,1.0
63.12502452667935,92.24549424817067,40.183825302885545,0.0,572.0,10.0,0,0.0,2.281004728825979,1.0
119.0,130.0,20.0,0.0,547.0,10.0,0,0.0,1.2431629727337172,0.0
34.415899113887434,99.50654267472194,1.8713152685693277,0.0,567.0,10.0,0,0.0,2.3412097050003555,1.0
130.65016173100287,59.21710927276466,24.373989146589224,0.0,558.0,10.0,0,0.0,7.181655624414804,1.0
136.9898816986225,106.44910473237925,33.29613345068473,0.0,609.0,10.0,0,0.0,7.842632339894968,1.0
44.521933332867725,0.7333790551027353,41.617122604449705,0.0,578.0,10.0,0,0.0,7.340401367791712,1.0
10.871625001329704,17.151246382335202,9.53762794477813,0.0,559.0,10.0,0,0.0,4.318996921281555,1.0
105.0,2.0,1.0,0.0,548.0,10.0,1,0.0,6.3084466557562795,0.0
53.91528602720889,75.09519583215545,19.938552747421255,0.0,546.0,10.0,1,0.0,6.03664982420476,1.0
75.44152932479328,98.93236644387221,23.65088458307281,0.0,561.0,10.0,0,0.0,4.579692950080442,1.0
95.0003301961497,70.7423875676779,37.493309378045566,0.0,545.0,10.0,0,0.0,9.43009276839554,1.0
36.0,124.0,34.0,0.0,561.0,10.0,0,0.0,1.109660264176384,0.0
112.43085394400195,108.59660626755714,30.367299834789907,0.0,590.0,10.0,0,0.0,4.425155797114147,1.0
15.0,18.0,10.0,0.0,549.0,10.0,1,0.0,6.888569857015347,0.0
111.19277379591496,125.02334276883809,24.818475915140265,0.0,587.0,10.0,0,0.0,0.49024469658386616,1.0
0.18982330610695541,114.45274558518776,27.432680083033162,0.0,598.0,10.0,1,0.0,12.104739918492394,1.0
45.823470182106135,6.278207185568865,11.899150518796965,0.0,539.0,10.0,0,0.0,4.470092130073268,1.0
127.85878947436014,15.52314785076302,42.13756493832204,0.0,610.0,10.0,0,0.0,2.863657208958031,1.0
98.0,31.0,20.0,0.0,576.0,10.0,0,0.0,2.028415620189615,0.0
