x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,9.554365493967698,0.0
102.4952025816176,25.894670976227005,10.348555904337985,0.0,570.0,10.0,0,0.0,4.277903525656448,1.0
6.0,25.0,10.0,0.0,546.0,10.0,1,0.0,3.712465011230009,0.0
97.0,29.0,30.0,0.0,575.0,10.0,0,0.0,0.8294965216509178,0.0
82.17430594786748,23.795096586286714,42.45664759338192,0.0,592.0,10.0,1,0.0,6.678433465443861,1.0
17.0,37.0,30.0,0.0,562.0,10.0,0,0.0,1.8636873432740568,0.0
113.0,32.0,36.0,0.0,567.0,10.0,0,0.0,4.163089007611587,0.0
87.0,39.0,20.0,0.0,589.0,10.0,0,0.0,2.1908406065723742,0.0
88.0,29.0,33.0,0.0,580.0,10.0,0,0.0,5.6897204046638965,0.0
16.0,38.0,20.0,0.0,562.0,10.0,0,0.0,1.2756288788257906,0.0
44.0,36.0,9.0,0.0,582.0,10.0,1,0.0,2.383297606192376,0.0
28.0,107.0,20.0,0.0,569.0,10.0,0,0.0,2.683235603352109,0.0
116.0,132.0,10.0,0.0,547.0,10.0,1,0.0,1.9845466825076221,0.0
4.0,30.0,40.0,0.0,547.0,10.0,0,0.0,2.4981319289086397,0.0
56.0,129.0,21.0,0.0,564.0,10.0,0,0.0,9.903490735276828,0.0
88.0,35.0,20.0,0.0,585.0,10.0,0,0.0,1.8386061173368888,0.0
34.0,104.0,10.0,0.0,575.0,10.0,1,0.0,1.861006843929704,0.0
35.631200297278255,106.41444750585848,19.091071035772345,0.0,581.0,10.0,1,0.0,2.4578554173639193,1.0
15.497193411821819,60.252775206589355,36.56559227864025,0.0,557.0,10.0,0,0.0,3.9249910711223674,1.0
71.09262713755002,104.00034175878594,15.671479377686373,0.0,556.0,10.0,0,0.0,4.661181158364778,1.0
120.23227229392795,128.26439888944768,16.604438858140558,0.0,572.0,10.0,0,0.0,2.6415822748681146,1.0
119.0,130.0,20.0,0.0,547.0,10.0,0,0.0,1.2431629727337172,0.0
36.74497932869927,50.88438409765821,26.346578856995997,0.0,567.0,10.0,0,0.0,2.934975334654331,1.0
76.68276773410176,12.366151020009298,0.38233020576425925,0.0,558.0,10.0,0,0.0,5.462376125978188,1.0
93.53831338364802,21.35393068364092,13.5421038741825,0.0,609.0,10.0,0,0.0,6.577218458995143,1.0
121.15467862386959,53.5452099465331,38.03303006332654,0.0,578.0,10.0,0,0.0,14.380929860745086,1.0
133.99628068501306,51.68388038602168,11.961553846673013,0.0,559.0,10.0,0,0.0,9.247410243474263,1.0
105.0,2.0,1.0,0.0,548.0,10.0,1,0.0,6.3084466557562795,0.0
121.10571597109966,36.131531250569694,12.452815939568639,0.0,546.0,10.0,1,0.0,3.5847909015347073,1.0
88.95750743110732,102.976869600648,38.25303588488222,0.0,561.0,10.0,0,0.0,1.145312195717995,1.0
67.24090551009843,115.93859127582233,41.00039027822771,0.0,545.0,10.0,0,0.0,8.1130871685963,1.0
36.0,124.0,34.0,0.0,561.0,10.0,0,0.0,1.109660264176384,0.0
13.456135165985469,62.111832241427905,21.79205749942519,0.0,590.0,10.0,0,0.0,2.9917602874041007,1.0
15.0,18.0,10.0,0.0,549.0,10.0,1,0.0,6.888569857015347,0.0
66.86928342820435,106.25416046317274,3.3359978198640543,0.0,587.0,10.0,0,0.0,4.6829454322279815,1.0
56.10070573361045,135.86466248267095,32.55610951042726,0.0,598.0,10.0,1,0.0,3.079678019976979,1.0
29.948349410965328,0.46366288283737034,0.4693018967928917,0.0,539.0,10.0,0,0.0,3.2167266120164895,1.0
131.1587558640963,17.150590210852098,40.96322557396703,0.0,610.0,10.0,0,0.0,11.3402408063453,1.0
98.0,31.0,20.0,0.0,576.0,10.0,0,0.0,2.028415620189615,0.0
103.0,34.0,30.0,0.0,576.0,10.0,0,0.0,4.385103289973949,0.0
97.0,28.0,20.0,0.0,575.0,10.0,0,0.0,0.9830788241388859,0.0
82.31949793471645,105.36170597396843,9.59398947894178,0.0,576.0,10.0,0,0.0,3.177911841414413,1.0
113.0,35.0,9.0,0.0,569.0,10.0,1,0.0,2.263624276672265,0.0
115.0,124.0,11.0,0.0,554.0,10.0,0,0.0,5.872224427407735,0.0
121.65810671736308,94.18062753144946,22.96002505827719,0.0,606.0,10.0,0,0.0,5.950970964850828,1.0
33.98888579136348,8.81102029522152,11.970898143763112,0.0,580.0,10.0,0,0.0,10.322929174447692,1.0
122.0,131.0,20.0,0.0,544.0,10.0,0,0.0,3.7087539389300397,0.0
22.023262045901284,97.58738414006442,12.571150858671091,0.0,587.0,10.0,0,0.0,3.389774587528649,1.0
103.0,86.0,19.0,0.0,588.0,10.0,0,0.0,5.536206173397282,0.0
92.0,107.0,30.0,0.0,581.0,10.0,0,0.0,1.4148702971024836,0.0
23.0,39.0,20.0,0.0,568.0,10.0,0,0.0,1.1746729730665502,0.0
63.0,57.0,10.0,15.0,45.0,10.0,1,2.23,1.1405542207611856,0.0
99.35866554440378,114.58245370531469,11.927299219523722,9.0,39.0,10.0,0,3.24,5.391022342225435,1.0
62.0,58.0,20.0,26.0,56.0,10.0,0,3.35,1.1555484837270669,0.0
29.24296890316411,116.3556684700981,22.28194288612139,24.0,54.0,10.0,0,3.69,6.030334740080677,1.0
20.027578584712625,67.99027381087163,1.7458757845310426,53.0,83.0,10.0,1,3.84,0.8866646634356248,1.0
113.0,69.0,20.0,70.0,100.0,10.0,0,4.12,1.9178466022844587,0.0
115.62104811739731,36.49093868651928,18.48193791401372,104.0,134.0,10.0,0,5.04,3.1616400727065366,1.0
61.0,48.0,20.0,68.0,98.0,10.0,0,7.72,2.249754835269377,0.0
26.0,105.0,40.0,56.0,86.0,10.0,0,7.99,2.750209231333922,0.0
103.0,69.0,30.0,33.0,63.0,10.0,0,8.05,6.815255934569811,0.0
104.0,54.0,13.0,53.0,83.0,10.0,0,9.07,6.715466880443636,0.0
116.0691167933503,113.77779808704116,24.351119959405796,10.0,40.0,10.0,0,9.36,2.1367837042486473,1.0
91.0,108.0,10.0,72.0,102.0,10.0,1,9.53,1.6251982605552944,0.0
109.0,139.0,8.0,113.0,143.0,10.0,1,10.77,6.635750225680122,0.0
82.48177110462382,73.58460072099449,35.8519598138887,15.0,45.0,10.0,1,10.77,7.475292513983911,1.0
23.373262478411377,38.46872597657064,19.043165009512073,100.0,130.0,10.0,0,10.9,0.7333109645748559,1.0
14.089952364332227,122.4971330267668,22.082081771892266,71.0,101.0,10.0,1,12.28,12.520028678645563,1.0
127.0,112.0,20.0,121.0,151.0,10.0,0,12.59,1.1842111640770563,0.0
66.0,91.0,16.0,21.0,51.0,10.0,0,18.43,6.571119818688221,0.0
1.0,24.0,10.0,104.0,134.0,10.0,1,18.94,4.5206102782439705,0.0
57.023013833630934,35.247151616330434,0.8661074185019593,31.0,61.0,10.0,0,19.08,5.420733084366855,1.0
128.64154581061268,109.44814049462472,9.879939975370544,41.0,71.0,10.0,0,19.87,2.2010961220531895,1.0
40.22498164643239,77.56828057494009,25.344536217332685,30.0,60.0,10.0,0,20.92,8.570099200391315,1.0
83.40724487297756,124.75212851797235,19.88915579560051,127.0,157.0,10.0,0,22.02,3.0256017362437886,1.0
96.0,26.0,10.0,57.0,87.0,10.0,1,22.45,2.8712887919802808,0.0
85.0,106.0,20.0,45.0,75.0,10.0,0,22.95,2.4625928942383215,0.0
122.0,113.0,20.0,85.0,115.0,10.0,0,23.08,1.2000696246061038,0.0
84.0,99.0,20.0,32.0,62.0,10.0,0,23.72,2.6158158189447764,0.0
103.0,44.0,12.0,42.0,72.0,10.0,0,24.07,8.885862364812459,0.0
61.0,54.0,10.0,40.0,70.0,10.0,1,24.37,3.2500061936508917,0.0
95.11708131592746,27.516848331192122,13.887715845581761,54.0,84.0,10.0,0,26.27,2.2551258778012526,1.0
87.0,108.0,20.0,58.0,88.0,10.0,0,26.48,3.0384709935542076,0.0
19.0,37.0,20.0,126.0,156.0,10.0,0,26.94,1.7107509036932806,0.0
17.197425277080356,53.26998733042497,10.372392640878486,134.0,164.0,10.0,1,27.16,2.389474156919997,1.0
115.0,134.0,30.0,78.0,108.0,10.0,0,27.43,3.0833306550833393,0.0
4.114656932095282,72.2040360949064,38.38456472726154,35.0,65.0,10.0,1,28.18,2.8180082704906475,1.0
35.0,102.0,10.0,172.0,202.0,10.0,1,28.25,1.674434566906709,0.0
20.22693368544918,53.49419116271633,28.280606942895872,96.0,126.0,10.0,0,29.01,2.644305348524123,1.0
16.0,39.0,20.0,81.0,111.0,10.0,0,29.1,1.2266298624441119,0.0
21.0,44.0,20.0,55.0,85.0,10.0,0,29.62,4.622780827507382,0.0
4.0,23.0,10.0,117.0,147.0,10.0,1,30.24,3.1656181000366024,0.0
99.0,34.0,9.0,76.0,106.0,10.0,1,30.97,4.477496828826613,0.0
140.0,42.0,13.0,101.0,131.0,10.0,0,31.05,8.49979301332371,0.0
118.0,108.0,10.0,175.0,205.0,10.0,1,32.01,5.029622715313279,0.0
59.0,52.0,20.0,82.0,112.0,10.0,0,33.27,2.0040515691101435,0.0
137.0,127.0,28.0,196.0,226.0,10.0,0,33.8,3.6535016754069614,0.0
109.0,71.0,20.0,39.0,69.0,10.0,0,34.99,2.3077262999910544,0.0
3.7664380669380493,55.641901449009154,25.664828629401473,36.0,66.0,10.0,0,35.3,8.200747459598624,1.0
118.0,114.0,10.0,65.0,95.0,10.0,1,35.88,0.7055241434661865,0.0
125.0,68.0,20.0,192.0,222.0,10.0,0,37.05,13.21831829531873,0.0
112.0,71.0,20.0,47.0,77.0,10.0,0,37.76,0.9174287443465852,0.0
55.8424324263187,2.246912450283626,0.4212373962406706,67.0,97.0,10.0,1,38.5,11.527633337436274,1.0
100.0,106.0,10.0,101.0,131.0,10.0,1,40.96,5.232078868245774,0.0
126.0,112.0,10.0,110.0,140.0,10.0,1,41.52,0.9188181467141793,0.0
28.0,99.0,10.0,51.0,81.0,10.0,1,44.2,6.814885527045579,0.0
57.0,59.0,10.0,122.0,152.0,10.0,1,44.23,2.860290902233433,0.0
11.618863020815532,72.11061079204909,33.60101178302238,53.0,83.0,10.0,0,45.22,9.703933151996008,1.0
118.0,131.0,20.0,164.0,194.0,10.0,0,47.89,1.279578017641312,0.0
63.0,50.0,10.0,55.0,85.0,10.0,1,48.49,3.1471434697585954,0.0
137.0,7.0,40.0,156.0,186.0,10.0,0,48.83,16.084530168113837,0.0
97.44169879994173,18.349798789385346,30.406991561064096,62.0,92.0,10.0,1,48.91,4.65904669010895,1.0
86.0,37.0,10.0,90.0,120.0,10.0,1,50.31,1.053932911152387,0.0
133.0,130.0,13.0,222.0,252.0,10.0,0,51.53,6.7521011275767515,0.0
90.0,104.0,20.0,142.0,172.0,10.0,0,51.58,3.720793240388988,0.0
0.0,27.0,30.0,91.0,121.0,10.0,0,53.64,2.5251500555225403,0.0
128.11478347536425,104.65803745799424,41.09952347661584,150.0,180.0,10.0,0,55.57,6.936352061894679,1.0
102.0341194772069,87.11773416111394,33.07008821076547,94.0,124.0,10.0,0,55.96,1.0848549722401086,1.0
36.377208604663004,45.11536784065619,32.98765380020429,83.0,113.0,10.0,1,57.21,8.493100671989236,1.0
113.0,71.0,10.0,58.0,88.0,10.0,1,57.22,0.9572710468973196,0.0
84.0,39.0,20.0,115.0,145.0,10.0,0,57.61,2.751519807303153,0.0
139.60007907707902,100.16223654929627,35.76142663155425,77.0,107.0,10.0,0,58.71,3.101872160438554,1.0
62.18645498784065,14.503214052223804,28.262183527488016,94.0,124.0,10.0,1,59.45,18.07792045618458,1.0
73.91177788607115,96.43737649134674,2.694063527319889,117.0,147.0,10.0,1,59.6,9.221018989238658,1.0
121.0,112.0,20.0,74.0,104.0,10.0,0,61.67,1.9487954473113573,0.0
26.034118870057185,95.6873990971034,20.340947804804962,135.0,165.0,10.0,1,61.93,3.656511962202264,1.0
65.36758453219267,37.69597854635234,28.473966995314594,79.0,109.0,10.0,1,62.77,7.616593679420873,1.0
116.0,22.0,32.0,138.0,168.0,10.0,0,63.0,9.12746994705305,0.0
99.0,26.0,40.0,70.0,100.0,10.0,0,63.8,1.6250613518455872,0.0
85.6550668224061,83.74868349470842,23.993315448065147,115.0,145.0,10.0,0,66.65,5.556635233214186,1.0
64.0,61.0,20.0,149.0,179.0,10.0,0,66.82,3.877831445210113,0.0
89.23526664064178,81.73909969852167,12.022326782312549,104.0,134.0,10.0,0,66.88,4.057001036005659,1.0
21.0,115.0,10.0,86.0,116.0,10.0,1,67.01,4.845432264249019,0.0
129.84005364659453,33.241748155981895,13.969680477270089,79.0,109.0,10.0,0,69.73,9.999359552169654,1.0
102.86505933420037,97.3950931450706,11.942168402754058,72.0,102.0,10.0,0,70.75,7.365521402492933,1.0
94.0,104.0,10.0,128.0,158.0,10.0,1,72.06,0.8799719739126899,0.0
99.0,28.0,30.0,82.0,112.0,10.0,0,72.31,1.9943423307762087,0.0
11.471956443236708,18.09775661418454,19.42532192411579,102.0,132.0,10.0,1,75.95,5.003275066567856,1.0
59.0,56.0,20.0,108.0,138.0,10.0,0,76.28,4.084727977754218,0.0
94.08267078377521,6.515174391072377,8.160503159548071,83.0,113.0,10.0,1,79.47,10.866900614040237,1.0
110.0,66.0,10.0,105.0,135.0,10.0,1,83.19,1.0309308808865623,0.0
137.0,101.0,12.0,169.0,199.0,10.0,0,83.27,3.6838195013594555,0.0
38.544761674725216,14.060546678151866,12.698850308849847,171.0,201.0,10.0,0,83.3,5.398243820340929,1.0
111.22654007873261,94.01531367858837,3.2223937432126832,210.0,240.0,10.0,1,86.69,5.760531841792549,1.0
119.0,139.0,20.0,91.0,121.0,10.0,0,89.09,2.9733047198930365,0.0
102.0,60.0,30.0,135.0,165.0,10.0,0,91.21,8.0891951841128,0.0
99.53368063813353,71.61084459645457,5.865339794734205,179.0,209.0,10.0,0,91.91,4.740964310274665,1.0
121.0,123.0,9.0,257.0,287.0,10.0,1,94.09,0.7994161202356295,0.0
102.07394209515466,39.64130604042457,27.213320600058807,138.0,168.0,10.0,1,98.01,6.254239072577656,1.0
90.0,101.0,10.0,155.0,185.0,10.0,1,98.71,2.3343105358657215,0.0
120.0,136.0,10.0,115.0,145.0,10.0,1,107.11,1.0183991508366737,0.0
71.24754407140209,44.021634683017425,34.21304767408764,149.0,179.0,10.0,1,108.51,12.624053064919558,1.0
136.1807560752191,4.1261631497137135,32.502588620472906,161.0,191.0,10.0,0,109.05,2.326181263277294,1.0
45.18650570291236,89.52881182359232,16.921491856406774,121.0,151.0,10.0,1,109.11,7.282318897123803,1.0
138.23719092679187,70.82475038214245,0.19234353550152727,176.0,206.0,10.0,1,112.46,17.94500887275448,1.0
59.464796521068436,94.5219142013786,28.11851421112428,161.0,191.0,10.0,0,123.73,8.210433845857077,1.0
4.37709694734423,6.183383410844376,11.37593658737178,185.0,215.0,10.0,0,126.83,8.993806184983757,1.0
83.0,12.0,29.0,230.0,260.0,10.0,0,139.9,15.892562824727534,0.0
113.0,45.0,4.0,299.0,329.0,10.0,1,140.05,13.939413341357952,0.0
79.25066024619566,18.273888631891765,41.280889161053985,261.0,291.0,10.0,0,153.88,5.931271170902572,1.0
29.24736667002727,121.14818985069162,24.209595769287773,206.0,236.0,10.0,1,156.69,1.7728667627270696,1.0
57.5773687239853,68.10697759747652,11.167759642287555,339.0,369.0,10.0,1,161.85,11.791105917798308,1.0
120.0,14.0,20.0,259.0,289.0,10.0,0,166.38,11.914166990177836,0.0
126.0,23.0,13.0,263.0,293.0,10.0,0,173.56,11.944315230126852,0.0
109.0,78.0,21.0,238.0,268.0,10.0,0,186.0,2.7399971511331573,0.0
103.0,119.0,18.0,334.0,364.0,10.0,0,190.53,15.211553163187624,0.0
101.24800124721801,125.81888047299775,7.150529634484282,356.0,386.0,10.0,0,195.6,9.22195384145763,1.0
56.0,139.0,18.0,310.0,340.0,10.0,0,221.77,13.432846848855686,0.0
112.39323226215679,12.534404929805056,34.98267567263994,274.0,304.0,10.0,0,226.68,9.05431335886352,1.0
24.73460432804429,13.536006175654745,40.98713390995947,337.0,367.0,10.0,0,233.98,8.853500668581471,1.0
62.109668464547354,44.063573373674515,22.288466658408137,299.0,329.0,10.0,0,244.84,4.6757460977170835,1.0
16.0,92.0,10.0,359.0,389.0,10.0,1,252.63,11.328052367081675,0.0
1.5289210802924713,73.85010189802375,14.545852119762948,420.0,450.0,10.0,0,254.22,2.2076012958929443,1.0
110.0,99.0,21.0,303.0,333.0,10.0,0,257.07,13.521928876029543,0.0
119.3248988563247,98.7431036963014,14.39034291401987,376.0,406.0,10.0,0,258.55,6.14190984224234,1.0
80.00006909611369,122.98771950272692,23.594161383293258,291.0,321.0,10.0,1,262.5,3.3366831984676995,1.0
37.05447897362595,132.02346043490138,25.41701847901099,301.0,331.0,10.0,0,262.62,5.4025706084197145,1.0
36.0,38.0,5.0,438.0,468.0,10.0,1,269.55,5.082334487950226,0.0
54.0,41.0,9.0,281.0,311.0,10.0,1,269.97,7.94429268924468,0.0
102.55452071875918,132.69725933442012,14.740370435541285,326.0,356.0,10.0,0,271.17,9.918146873930883,1.0
106.0,10.0,13.0,299.0,329.0,10.0,0,273.34,8.115676782059307,0.0
35.0,90.0,20.0,446.0,476.0,10.0,0,276.36,8.806465370076351,0.0
8.0,87.0,17.0,401.0,431.0,10.0,0,278.12,2.146388167939655,0.0
20.0,69.0,13.0,378.0,408.0,10.0,0,279.93,3.1565746246301236,0.0
114.39488455691827,77.99768073192836,20.873334146252375,283.0,313.0,10.0,0,280.17,7.586926884998021,1.0
36.0,54.0,15.0,372.0,402.0,10.0,0,291.2,14.296198629541877,0.0
41.72122344360063,1.1009246338151182,31.29937034524907,320.0,350.0,10.0,0,309.8,6.395311635777466,1.0
29.18237919096247,122.47224658154204,36.000607249082975,391.0,421.0,10.0,0,317.93,1.1039687609881166,1.0
4.0,44.0,24.0,416.0,446.0,10.0,0,318.93,13.744488816298317,0.0
86.21329475620635,118.48173165888944,24.23025021933233,485.0,515.0,10.0,0,333.65,7.827148529556462,1.0
37.0,125.0,10.0,343.0,373.0,10.0,1,335.89,1.1764335074246457,0.0
15.0,9.0,2.0,410.0,440.0,10.0,1,346.35,5.550945633689105,0.0
66.0,82.0,27.0,501.0,531.0,10.0,0,369.36,9.330603070501184,0.0
33.0,0.0,20.0,482.0,512.0,10.0,0,374.83,13.841499826253163,0.0
10.0,86.0,14.0,411.0,441.0,10.0,0,381.27,2.8961987346911897,0.0
61.0,34.0,7.0,473.0,503.0,10.0,1,385.83,8.710329185873594,0.0
60.0,84.0,23.0,482.0,512.0,10.0,0,404.25,6.485658352623035,0.0
101.0,0.0,9.0,498.0,528.0,10.0,1,406.85,4.073105294108406,0.0
10.0,111.0,21.0,493.0,523.0,10.0,0,414.56,10.371972287299897,0.0
121.74121647498242,32.18914797114744,39.93147823718327,524.0,554.0,10.0,0,428.16,3.1482650150793576,1.0
34.0,72.0,21.0,549.0,579.0,10.0,0,497.27,20.792337208998653,0.0
