x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,9.554365493967698,0.0
24.963511795240002,100.69070042843789,36.68454302593643,0.0,570.0,10.0,0,0.0,4.713081495334214,1.0
6.0,25.0,10.0,0.0,546.0,10.0,1,0.0,3.712465011230009,0.0
97.0,29.0,30.0,0.0,575.0,10.0,0,0.0,0.8294965216509178,0.0
120.51651095120224,12.843788076347218,39.25717304265294,0.0,592.0,10.0,1,0.0,1.414012587859322,1.0
17.0,37.0,30.0,0.0,562.0,10.0,0,0.0,1.8636873432740568,0.0
113.0,32.0,36.0,0.0,567.0,10.0,0,0.0,4.163089007611587,0.0
87.0,39.0,20.0,0.0,589.0,10.0,0,0.0,2.1908406065723742,0.0
88.0,29.0,33.0,0.0,580.0,10.0,0,0.0,5.6897204046638965,0.0
16.0,38.0,20.0,0.0,562.0,10.0,0,0.0,1.2756288788257906,0.0
44.0,36.0,9.0,0.0,582.0,10.0,1,0.0,2.383297606192376,0.0
28.0,107.0,20.0,0.0,569.0,10.0,0,0.0,2.683235603352109,0.0
116.0,132.0,10.0,0.0,547.0,10.0,1,0.0,1.9845466825076221,0.0
4.0,30.0,40.0,0.0,547.0,10.0,0,0.0,2.4981319289086397,0.0
56.0,129.0,21.0,0.0,564.0,10.0,0,0.0,9.903490735276828,0.0
88.0,35.0,20.0,0.0,585.0,10.0,0,0.0,1.8386061173368888,0.0
34.0,104.0,10.0,0.0,575.0,10.0,1,0.0,1.861006843929704,0.0
31.862878187593786,8.079119889275063,2.2722958626902767,0.0,581.0,10.0,1,0.0,1.872611128259176,1.0
85.68823435206993,79.29157945538178,13.32471473267417,0.0,557.0,10.0,0,0.0,7.024193971060534,1.0
33.017261405309554,81.27665288733826,42.2574776638306,0.0,556.0,10.0,0,0.0,10.50739660368711,1.0
77.68586389863904,82.35125588151607,10.13883626206268,0.0,572.0,10.0,0,0.0,2.4477294843269597,1.0
119.0,130.0,20.0,0.0,547.0,10.0,0,0.0,1.2431629727337172,0.0
83.14474482920457,10.781439254534408,12.983372174051476,0.0,567.0,10.0,0,0.0,0.9225208160560733,1.0
60.77551563478218,73.12555631094965,32.67478313886839,0.0,558.0,10.0,0,0.0,7.816129264351381,1.0
46.05405806616937,83.80942494312117,26.061889935509523,0.0,609.0,10.0,0,0.0,5.6629473305480325,1.0
70.57915880417416,88.42251571092112,15.901972504308446,0.0,578.0,10.0,0,0.0,6.197917461946677,1.0
53.069126696192335,83.40178765762568,22.60244431980284,0.0,559.0,10.0,0,0.0,9.91269435486106,1.0
105.0,2.0,1.0,0.0,548.0,10.0,1,0.0,6.3084466557562795,0.0
63.79014006328428,138.33042825167877,6.266340391354717,0.0,546.0,10.0,1,0.0,4.545977508474683,1.0
12.11272643923488,52.895534104261294,25.03840946884692,0.0,561.0,10.0,0,0.0,5.826016737027402,1.0
68.40786290555165,136.96527077133072,22.797494399562247,0.0,545.0,10.0,0,0.0,3.879785336431545,1.0
36.0,124.0,34.0,0.0,561.0,10.0,0,0.0,1.109660264176384,0.0
68.67281359210739,75.75506676838111,20.689946098488573,0.0,590.0,10.0,0,0.0,7.089254393941885,1.0
15.0,18.0,10.0,0.0,549.0,10.0,1,0.0,6.888569857015347,0.0
0.46874347612721134,116.96552616311942,23.666618655588337,0.0,587.0,10.0,0,0.0,8.884848361843654,1.0
