x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,9.554365493967698,0.0
128.50271684278286,4.525305060548753,11.758958703238317,0.0,570.0,10.0,0,0.0,12.425965544073954,1.0
6.0,25.0,10.0,0.0,546.0,10.0,1,0.0,3.712465011230009,0.0
97.0,29.0,30.0,0.0,575.0,10.0,0,0.0,0.8294965216509178,0.0
35.35343174543967,103.59469326454102,31.66547211363319,0.0,592.0,10.0,1,0.0,1.7298927377702003,1.0
17.0,37.0,30.0,0.0,562.0,10.0,0,0.0,1.8636873432740568,0.0
113.0,32.0,36.0,0.0,567.0,10.0,0,0.0,4.163089007611587,0.0
87.0,39.0,20.0,0.0,589.0,10.0,0,0.0,2.1908406065723742,0.0
88.0,29.0,33.0,0.0,580.0,10.0,0,0.0,5.6897204046638965,0.0
16.0,38.0,20.0,0.0,562.0,10.0,0,0.0,1.2756288788257906,0.0
44.0,36.0,9.0,0.0,582.0,10.0,1,0.0,2.383297606192376,0.0
28.0,107.0,20.0,0.0,569.0,10.0,0,0.0,2.683235603352109,0.0
116.0,132.0,10.0,0.0,547.0,10.0,1,0.0,1.9845466825076221,0.0
4.0,30.0,40.0,0.0,547.0,10.0,0,0.0,2.4981319289086397,0.0
56.0,129.0,21.0,0.0,564.0,10.0,0,0.0,9.903490735276828,0.0
88.0,35.0,20.0,0.0,585.0,10.0,0,0.0,1.8386061173368888,0.0
34.0,104.0,10.0,0.0,575.0,10.0,1,0.0,1.861006843929704,0.0
111.77081350279829,41.47273805389564,11.65131256788175,0.0,581.0,10.0,1,0.0,1.1061198902670233,1.0
0.2623548985051838,45.101781530606765,23.98962181397689,0.0,557.0,10.0,0,0.0,3.4524739284157837,1.0
56.99291800172547,115.68258963646083,15.293761352452508,0.0,556.0,10.0,0,0.0,6.3909545565451955,1.0
72.45260512240365,86.44413279278548,11.068963421577772,0.0,572.0,10.0,0,0.0,11.064498606281031,1.0
119.0,130.0,20.0,0.0,547.0,10.0,0,0.0,1.2431629727337172,0.0
67.70115578438588,37.22495972828722,1.3624433673654308,0.0,567.0,10.0,0,0.0,8.92019416821244,1.0
15.908152112460034,94.54605796120418,19.857731343588984,0.0,558.0,10.0,0,0.0,2.267170057365531,1.0
100.23921883713263,104.91978915163432,14.268894992026816,0.0,609.0,10.0,0,0.0,1.3650607967264792,1.0
85.73407133763754,4.457325056926593,21.909465415094505,0.0,578.0,10.0,0,0.0,10.95094077030273,1.0
137.0231406332663,115.73198334131739,4.920785534492583,0.0,559.0,10.0,0,0.0,2.111048295466278,1.0
105.0,2.0,1.0,0.0,548.0,10.0,1,0.0,6.3084466557562795,0.0
74.5500521332895,115.95292354316311,20.701146809862575,0.0,546.0,10.0,1,0.0,9.77534373318512,1.0
13.72323430917422,62.36065040608237,4.54147384716744,0.0,561.0,10.0,0,0.0,10.665772701241881,1.0
138.32380762598268,113.06182444030854,34.302453177828916,0.0,545.0,10.0,0,0.0,3.344514938715752,1.0
36.0,124.0,34.0,0.0,561.0,10.0,0,0.0,1.109660264176384,0.0
1.413495129793847,79.97228654570692,24.955902371878423,0.0,590.0,10.0,0,0.0,7.601538520467798,1.0
15.0,18.0,10.0,0.0,549.0,10.0,1,0.0,6.888569857015347,0.0
13.831233330265992,105.94195826765038,33.59642873328623,0.0,587.0,10.0,0,0.0,7.150724310314432,1.0
31.457217729732452,66.41551743546387,15.07941069599439,0.0,598.0,10.0,1,0.0,5.239251579111673,1.0
88.86913051733676,83.48543107274934,23.080530618117802,0.0,539.0,10.0,0,0.0,2.861860456548606,1.0
