x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,7.886289808957284,0.0
112.41058019144022,125.24346032021306,9.311625549023264,43.0,91.0,10.0,1,0.23,5.11604163907483,1.0
53.19724188617996,55.24526144927881,1.8509057963485764,37.0,86.0,10.0,0,0.28,4.75740026978914,1.0
34.0,104.0,10.0,124.0,200.0,10.0,1,0.42,2.6969338417483453,0.0
107.26610227936156,45.97519135380266,14.456432014403116,90.0,211.0,10.0,0,0.78,5.577045584045466,1.0
78.0,63.0,19.0,10.0,66.0,10.0,0,0.98,13.122040874261195,0.0
101.29010444163215,25.96416203138217,37.695243191309245,65.0,98.0,10.0,0,1.0,2.74154029048153,1.0
26.14088320202869,64.35094195930446,18.03746732206389,55.0,91.0,10.0,0,1.32,10.35055714923337,1.0
2.8061546350910738,66.26719290553898,2.8664528828507,107.0,161.0,10.0,0,2.35,7.180042523314634,1.0
77.52331365131256,19.466056643330205,23.271945984371754,9.0,102.0,10.0,0,3.16,9.804554793124762,1.0
51.20583499648754,62.535979697743514,12.259475122741545,55.0,140.0,10.0,0,3.24,5.100046668193576,1.0
111.59887477506719,69.94964443389631,14.09092684500342,14.0,101.0,10.0,0,3.51,0.9215450277066453,1.0
42.13325399324118,39.48563573642429,38.885146338373225,100.0,138.0,10.0,1,3.88,5.9856525998219725,1.0
28.0,99.0,10.0,51.0,101.0,10.0,1,4.35,6.936855724915791,0.0
3.886259912617278,83.36973598119759,25.930808506060153,61.0,102.0,10.0,1,5.21,5.986841763020709,1.0
34.89820223041887,96.24723621698189,9.546469986153314,42.0,152.0,10.0,0,5.96,3.6370693268773957,1.0
112.0,71.0,20.0,42.0,128.0,10.0,0,6.21,1.261069243196828,0.0
76.86357631466649,81.97109897797088,11.591543529492569,47.0,93.0,10.0,1,6.84,8.971837001034341,1.0
42.22530098534826,68.85567375470534,32.434002925979016,15.0,125.0,10.0,0,7.1,6.894458254698423,1.0
121.0,124.0,21.0,127.0,202.0,10.0,0,7.55,0.8067421756252187,0.0
67.0,55.0,10.0,15.0,91.0,10.0,1,8.83,6.460500684430473,0.0
28.412103190330235,84.50641293208257,4.995601393677239,52.0,135.0,10.0,0,9.08,7.171110442099673,1.0
83.6634569387316,44.85126772192316,15.642034270094047,66.0,151.0,10.0,0,9.25,4.330684783391741,1.0
26.0,105.0,40.0,56.0,152.0,10.0,0,10.66,2.171679982311402,0.0
48.0,47.0,19.0,31.0,103.0,10.0,0,11.01,6.643290219540292,0.0
117.36535805016308,116.7579599519218,15.103796086846089,141.0,218.0,10.0,0,11.16,2.3746034290468447,1.0
44.0,116.0,27.0,52.0,87.0,10.0,0,11.28,6.181309942331078,0.0
93.0,36.0,20.0,41.0,75.0,10.0,0,12.03,1.732799997453521,0.0
109.0,131.0,20.0,72.0,166.0,10.0,0,12.48,6.587212771665498,0.0
48.92402079388735,97.74357317683928,18.31026656834489,14.0,90.0,10.0,1,13.09,9.05509011145249,1.0
96.01899138084096,119.10558335929066,28.209720366405406,70.0,131.0,10.0,1,13.65,4.046613134947361,1.0
74.29794475686393,98.01072408109282,29.188870698348545,53.0,139.0,10.0,1,13.71,3.9707350589340966,1.0
45.6601850764293,131.7230460144932,23.34297041521365,50.0,83.0,10.0,0,14.1,10.54745133492891,1.0
66.0,40.0,20.0,30.0,83.0,10.0,0,14.16,8.79863185920831,0.0
70.0,94.0,32.0,24.0,125.0,10.0,0,14.33,5.903513404306625,0.0
13.170650058849386,31.932703934177564,7.742259707916252,94.0,154.0,10.0,0,15.01,8.19471945141028,1.0
64.0,132.0,8.0,62.0,117.0,10.0,1,15.05,9.317467007288215,0.0
109.0,71.0,20.0,39.0,104.0,10.0,0,15.07,2.4154148592813343,0.0
136.93224730122236,120.17290663504245,6.622448206905116,178.0,197.0,10.0,1,15.08,7.376570699967671,1.0
61.0,54.0,10.0,19.0,91.0,10.0,1,15.19,2.2540152780709963,0.0
103.0,34.0,30.0,101.0,152.0,10.0,0,15.99,2.897367428562049,0.0
90.24529178933612,136.9695810004018,10.359324221861588,21.0,84.0,10.0,0,16.72,8.714949297349321,1.0
32.25497636540536,103.68014689876652,4.052154570066795,56.0,109.0,10.0,0,16.82,1.3432078022426301,1.0
32.85399410566168,21.042932059042762,23.585359769816087,89.0,125.0,10.0,0,16.84,2.099945954200988,1.0
57.0,59.0,10.0,117.0,157.0,10.0,1,17.71,2.8707857262578793,0.0
57.745301436076744,8.2305804608509,15.738564249088189,36.0,63.0,10.0,0,18.54,10.164660307196007,1.0
69.0,6.0,8.0,64.0,142.0,10.0,1,20.15,19.477990157169096,0.0
12.324636823860661,40.6396802781059,24.126140909830216,82.0,209.0,10.0,1,20.23,5.5837116663208555,1.0
132.32968788421374,98.66569734319839,42.101541002507375,46.0,157.0,10.0,1,20.39,5.741110995714008,1.0
92.0,107.0,30.0,72.0,125.0,10.0,0,20.81,1.278957162443493,0.0
27.691008164457507,132.40962834974167,13.18649521603893,32.0,124.0,10.0,0,21.15,15.433083162787293,1.0
113.0,69.0,20.0,43.0,165.0,10.0,0,22.64,2.4339251728707616,0.0
45.96270026899561,104.97114038390885,15.921300150276926,139.0,244.0,10.0,1,23.42,9.952589545869913,1.0
112.0,67.0,10.0,74.0,122.0,10.0,1,23.84,1.4306401182715929,0.0
103.98437019640382,17.239246039161465,26.799383538441088,37.0,97.0,10.0,0,25.06,6.682305153767327,1.0
126.0,112.0,10.0,95.0,154.0,10.0,1,25.38,1.0439588847146388,0.0
118.0,114.0,10.0,65.0,106.0,10.0,1,25.98,1.1662122906999302,0.0
66.1346977249098,98.16955628871436,36.69816886758563,35.0,159.0,10.0,1,26.07,3.7806487784531244,1.0
126.53033072364036,16.341176976680565,23.64088404692674,53.0,233.0,10.0,1,27.17,0.9849820784322014,1.0
130.12327699097486,71.76037411429029,18.63906962619204,86.0,173.0,10.0,0,28.03,4.83872317513842,1.0
19.0,37.0,20.0,103.0,179.0,10.0,0,28.18,1.4338092280731813,0.0
125.0,68.0,20.0,186.0,228.0,10.0,0,28.88,14.275200584198643,0.0
127.0,112.0,20.0,99.0,173.0,10.0,0,29.05,1.063172141141745,0.0
103.0,69.0,30.0,33.0,146.0,10.0,0,29.17,5.691610118500963,0.0
97.76086859543874,105.08935085179706,3.0911063141628428,176.0,273.0,10.0,1,29.91,2.8670491571778336,1.0
71.07772668961732,22.845312625223375,25.81020620634728,55.0,119.0,10.0,1,30.1,6.153610480802559,1.0
71.152210053003,97.32861180031178,12.18611239362639,49.0,134.0,10.0,0,31.4,2.3110858621116606,1.0
34.99869408275179,13.437835124627792,6.643499362005172,65.0,175.0,10.0,0,31.74,6.014532827569313,1.0
9.342199026332928,74.32402671654364,14.525527350577947,57.0,116.0,10.0,1,32.03,4.034945172024574,1.0
110.0,66.0,10.0,99.0,141.0,10.0,1,32.1,1.3295255201827718,0.0
85.0,106.0,20.0,46.0,74.0,10.0,0,32.48,3.723789040838313,0.0
96.0,26.0,10.0,51.0,163.0,10.0,1,32.92,1.7668322593496484,0.0
86.0,37.0,10.0,77.0,133.0,10.0,1,33.17,1.295967903602381,0.0
120.46478913241437,137.43968895261196,42.63060943155435,35.0,67.0,10.0,0,33.91,1.4275013421530887,1.0
44.87171957133929,33.76636393112284,19.335421596693852,43.0,104.0,10.0,1,34.39,7.375427744993859,1.0
111.0,66.0,20.0,73.0,144.0,10.0,0,34.78,1.0712436737896682,0.0
82.0,100.0,18.0,87.0,152.0,10.0,0,34.85,2.5735954952574884,0.0
98.0,31.0,20.0,48.0,179.0,10.0,0,34.96,2.8221551752276905,0.0
87.94637593793959,94.6344325254014,24.400706825700517,43.0,118.0,10.0,1,37.18,2.622426485877299,1.0
122.0,113.0,20.0,67.0,136.0,10.0,0,38.05,2.003283334767108,0.0
137.0,96.0,9.0,71.0,175.0,10.0,1,38.12,7.201656761512087,0.0
94.0,105.0,10.0,99.0,165.0,10.0,1,39.25,0.7822238741655019,0.0
67.50976098551847,94.6876307606922,39.03284747941923,88.0,135.0,10.0,0,40.08,3.0440520720172235,1.0
97.0,28.0,20.0,49.0,114.0,10.0,0,42.19,0.8953108803824525,0.0
60.0,23.0,16.0,48.0,114.0,10.0,0,42.25,15.906128431922536,0.0
17.965112274580267,16.29508747244266,38.55181035689028,99.0,174.0,10.0,1,44.03,2.8400675003157207,1.0
115.0,134.0,30.0,78.0,191.0,10.0,0,44.06,3.3495852984291554,0.0
137.0,101.0,12.0,148.0,221.0,10.0,0,45.18,4.638651435293621,0.0
61.061957991350795,64.91685174365502,30.857168887312504,52.0,140.0,10.0,0,48.21,7.848936837489843,1.0
91.0,95.0,20.0,142.0,231.0,10.0,0,50.21,8.258366985422139,0.0
135.8245705504576,66.42644214616544,22.50852480560384,53.0,73.0,10.0,1,50.57,9.133499488493136,1.0
140.0,42.0,13.0,77.0,155.0,10.0,0,50.97,6.2234988900265495,0.0
16.01218768706795,98.74234333957347,11.20124334959674,73.0,88.0,10.0,0,50.97,14.214970912376028,1.0
119.0,139.0,20.0,84.0,163.0,10.0,0,51.65,3.1597959825300412,0.0
