x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,7.886289808957284,0.0
84.11042222186263,46.095716602801254,38.94213066470153,43.0,91.0,10.0,1,0.23,5.30476143574534,1.0
99.61006574367053,40.62671359935201,24.211196299071062,37.0,86.0,10.0,0,0.28,5.695723886207594,1.0
34.0,104.0,10.0,124.0,200.0,10.0,1,0.42,2.6969338417483453,0.0
56.72120552636421,36.426425170685974,5.338937697530183,90.0,211.0,10.0,0,0.78,6.80524956835086,1.0
78.0,63.0,19.0,10.0,66.0,10.0,0,0.98,13.122040874261195,0.0
74.41437850982659,82.69512463710677,38.47101335089455,65.0,98.0,10.0,0,1.0,11.470590512524199,1.0
127.30542428588934,134.90757449562847,31.10205612387058,55.0,91.0,10.0,0,1.32,8.021080109145826,1.0
24.729405545518212,16.4540140993953,38.87117924496767,107.0,161.0,10.0,0,2.35,3.5270318623113774,1.0
138.21108199899342,115.09853895779881,14.711514181302784,9.0,102.0,10.0,0,3.16,1.7867487106221136,1.0
16.485892366365896,53.40439780405673,24.819480742649844,55.0,140.0,10.0,0,3.24,5.05089189710687,1.0
111.72171963769863,133.71578011294346,37.21576070719989,14.0,101.0,10.0,0,3.51,2.719809559850669,1.0
69.18358713181807,14.194358408122943,11.249895063444663,100.0,138.0,10.0,1,3.88,9.680424101630608,1.0
28.0,99.0,10.0,51.0,101.0,10.0,1,4.35,6.936855724915791,0.0
9.656964533752335,72.91420192723707,38.009898834883934,61.0,102.0,10.0,1,5.21,7.801101349328132,1.0
110.44213452072862,127.96243080458903,13.993585838110574,42.0,152.0,10.0,0,5.96,0.9325612811950585,1.0
112.0,71.0,20.0,42.0,128.0,10.0,0,6.21,1.261069243196828,0.0
76.2462548370762,56.11985323005802,23.403562996244755,47.0,93.0,10.0,1,6.84,6.406176715803299,1.0
13.168411219723117,33.44306379005802,14.845286350281173,15.0,125.0,10.0,0,7.1,4.373530919076827,1.0
121.0,124.0,21.0,127.0,202.0,10.0,0,7.55,0.8067421756252187,0.0
67.0,55.0,10.0,15.0,91.0,10.0,1,8.83,6.460500684430473,0.0
36.91432613524725,95.04783668125673,16.869577567709246,52.0,135.0,10.0,0,9.08,3.5869670210440154,1.0
82.04786287375589,136.6970171125267,26.340001918744452,66.0,151.0,10.0,0,9.25,9.13782315071919,1.0
26.0,105.0,40.0,56.0,152.0,10.0,0,10.66,2.171679982311402,0.0
48.0,47.0,19.0,31.0,103.0,10.0,0,11.01,6.643290219540292,0.0
118.47886300508529,101.93282980958503,20.394339208897797,141.0,218.0,10.0,0,11.16,3.635605492585285,1.0
44.0,116.0,27.0,52.0,87.0,10.0,0,11.28,6.181309942331078,0.0
93.0,36.0,20.0,41.0,75.0,10.0,0,12.03,1.732799997453521,0.0
109.0,131.0,20.0,72.0,166.0,10.0,0,12.48,6.587212771665498,0.0
98.74466197734806,68.94443742543231,34.747467894031715,14.0,90.0,10.0,1,13.09,3.9853764608474918,1.0
93.75731237265514,35.550808407593856,10.75467136654988,70.0,131.0,10.0,1,13.65,0.9511398835208358,1.0
23.88280550741435,138.4936421443404,40.70823680120561,53.0,139.0,10.0,1,13.71,8.051782513207351,1.0
20.47845742611085,16.680660733304112,41.20142019061198,50.0,83.0,10.0,0,14.1,0.6042600261589888,1.0
66.0,40.0,20.0,30.0,83.0,10.0,0,14.16,8.79863185920831,0.0
70.0,94.0,32.0,24.0,125.0,10.0,0,14.33,5.903513404306625,0.0
91.73837917927858,107.03420337861559,41.78122658032159,94.0,154.0,10.0,0,15.01,0.20096078588982175,1.0
64.0,132.0,8.0,62.0,117.0,10.0,1,15.05,9.317467007288215,0.0
109.0,71.0,20.0,39.0,104.0,10.0,0,15.07,2.4154148592813343,0.0
65.42764381147123,28.744864219134392,3.966522910613554,178.0,197.0,10.0,1,15.08,7.1175499824788835,1.0
61.0,54.0,10.0,19.0,91.0,10.0,1,15.19,2.2540152780709963,0.0
103.0,34.0,30.0,101.0,152.0,10.0,0,15.99,2.897367428562049,0.0
105.53886719680615,116.38927259387756,12.790927316536985,21.0,84.0,10.0,0,16.72,5.4172984315877954,1.0
134.09408206442873,98.2430363982571,16.544261894962847,56.0,109.0,10.0,0,16.82,5.202627474842195,1.0
102.91821501180429,135.38597254648204,13.543880696214384,89.0,125.0,10.0,0,16.84,6.393564727480149,1.0
