x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,7.886289808957284,0.0
36.09274497565991,135.7927724411771,2.895775509248965,43.0,91.0,10.0,1,0.23,16.567470122502385,1.0
135.50578208537695,123.99972388217135,35.115469423184976,37.0,86.0,10.0,0,0.28,2.346751580637711,1.0
34.0,104.0,10.0,124.0,200.0,10.0,1,0.42,2.6969338417483453,0.0
17.56046469816318,35.69713533616552,34.63230394871081,90.0,211.0,10.0,0,0.78,2.0122568377833163,1.0
78.0,63.0,19.0,10.0,66.0,10.0,0,0.98,13.122040874261195,0.0
35.376936356218806,53.0617106100753,21.15749019802543,65.0,98.0,10.0,0,1.0,9.912213258499218,1.0
68.2371657725648,71.5128750172137,30.26611402788263,55.0,91.0,10.0,0,1.32,3.4361029087114203,1.0
136.22722292707462,67.6177720582644,29.226331246364083,107.0,161.0,10.0,0,2.35,11.731122504935136,1.0
60.91702986261011,95.94013552136055,27.982699009871535,9.0,102.0,10.0,0,3.16,10.782346991994077,1.0
33.113636217318984,8.487134601686849,40.10394932654733,55.0,140.0,10.0,0,3.24,7.561623597020369,1.0
100.47151365141112,113.22525733981908,38.80249694078078,14.0,101.0,10.0,0,3.51,6.2637374846518075,1.0
131.9706056841451,0.9480367129676004,27.36948452835272,100.0,138.0,10.0,1,3.88,6.860401201098345,1.0
28.0,99.0,10.0,51.0,101.0,10.0,1,4.35,6.936855724915791,0.0
17.70091787023826,62.36861975594222,40.918948492863585,61.0,102.0,10.0,1,5.21,5.027159819148335,1.0
89.43938501361428,114.38098537395206,33.02284544745245,42.0,152.0,10.0,0,5.96,5.467020578187059,1.0
112.0,71.0,20.0,42.0,128.0,10.0,0,6.21,1.261069243196828,0.0
23.34954938335795,24.65592882934056,39.11508679812406,47.0,93.0,10.0,1,6.84,3.7327704801722863,1.0
82.14409613137782,29.427726358925547,27.960940734213107,15.0,125.0,10.0,0,7.1,9.731322722369367,1.0
121.0,124.0,21.0,127.0,202.0,10.0,0,7.55,0.8067421756252187,0.0
67.0,55.0,10.0,15.0,91.0,10.0,1,8.83,6.460500684430473,0.0
102.90409274212955,75.52552643128024,13.133175183863376,52.0,135.0,10.0,0,9.08,6.755319539148927,1.0
37.175529809805376,91.8815232930113,30.33940947541054,66.0,151.0,10.0,0,9.25,1.8889881585792259,1.0
26.0,105.0,40.0,56.0,152.0,10.0,0,10.66,2.171679982311402,0.0
48.0,47.0,19.0,31.0,103.0,10.0,0,11.01,6.643290219540292,0.0
40.335001374426305,92.95193027254821,27.707643037938936,141.0,218.0,10.0,0,11.16,3.47781445225032,1.0
44.0,116.0,27.0,52.0,87.0,10.0,0,11.28,6.181309942331078,0.0
93.0,36.0,20.0,41.0,75.0,10.0,0,12.03,1.732799997453521,0.0
109.0,131.0,20.0,72.0,166.0,10.0,0,12.48,6.587212771665498,0.0
46.07845203557252,48.02124249727306,1.7237410393588566,14.0,90.0,10.0,1,13.09,2.7486735053268827,1.0
84.0394883160228,57.04266055100308,6.473488343885327,70.0,131.0,10.0,1,13.65,4.610868222320676,1.0
94.30890383729853,4.804575210529818,13.193216958835075,53.0,139.0,10.0,1,13.71,13.210485139851318,1.0
137.7662049949451,81.6318397585331,4.448526957995777,50.0,83.0,10.0,0,14.1,4.734871746228128,1.0
66.0,40.0,20.0,30.0,83.0,10.0,0,14.16,8.79863185920831,0.0
70.0,94.0,32.0,24.0,125.0,10.0,0,14.33,5.903513404306625,0.0
11.066463404811222,44.09372281527664,24.871748210471477,94.0,154.0,10.0,0,15.01,4.939616075150408,1.0
64.0,132.0,8.0,62.0,117.0,10.0,1,15.05,9.317467007288215,0.0
109.0,71.0,20.0,39.0,104.0,10.0,0,15.07,2.4154148592813343,0.0
4.654793960411543,68.60030664409231,18.90492567464873,178.0,197.0,10.0,1,15.08,16.169274179669703,1.0
61.0,54.0,10.0,19.0,91.0,10.0,1,15.19,2.2540152780709963,0.0
103.0,34.0,30.0,101.0,152.0,10.0,0,15.99,2.897367428562049,0.0
136.92902806923416,59.459583889559674,16.19555442550602,21.0,84.0,10.0,0,16.72,4.136243034956756,1.0
138.98611670638573,13.241496272124001,8.28354847829817,56.0,109.0,10.0,0,16.82,1.945123647698964,1.0
21.77716557349139,72.91644195748586,31.02346627968255,89.0,125.0,10.0,0,16.84,4.459837919816657,1.0
57.0,59.0,10.0,117.0,157.0,10.0,1,17.71,2.8707857262578793,0.0
2.9106263946024935,15.341881607971699,10.042289014190455,36.0,63.0,10.0,0,18.54,5.597817705061543,1.0
69.0,6.0,8.0,64.0,142.0,10.0,1,20.15,19.477990157169096,0.0
128.84386377877644,84.6858299259189,18.744985911998768,82.0,209.0,10.0,1,20.23,10.89390112361016,1.0
18.49126689592734,135.86533835892104,35.174439031732284,46.0,157.0,10.0,1,20.39,3.2865137605036763,1.0
92.0,107.0,30.0,72.0,125.0,10.0,0,20.81,1.278957162443493,0.0
106.61660119172979,104.8954056628102,11.551109064033442,32.0,124.0,10.0,0,21.15,7.661988574802283,1.0
113.0,69.0,20.0,43.0,165.0,10.0,0,22.64,2.4339251728707616,0.0
136.43221505068578,126.12085859070838,29.598277760765008,139.0,244.0,10.0,1,23.42,1.4961689503722457,1.0
