x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,7.886289808957284,0.0
1.5638325764939887,4.744187460644779,38.2264802704616,43.0,91.0,10.0,1,0.23,2.1500236398964647,1.0
54.02562649811134,106.16704244564795,6.046751381071928,37.0,86.0,10.0,0,0.28,4.190105855477953,1.0
34.0,104.0,10.0,124.0,200.0,10.0,1,0.42,2.6969338417483453,0.0
82.41642626982471,122.0551272420878,6.463230861211566,90.0,211.0,10.0,0,0.78,7.460703825723161,1.0
78.0,63.0,19.0,10.0,66.0,10.0,0,0.98,13.122040874261195,0.0
24.000592892670994,123.00395356441383,20.83794163264115,65.0,98.0,10.0,0,1.0,0.6232025186428745,1.0
8.629779549098174,95.95540571210614,24.887796877780556,55.0,91.0,10.0,0,1.32,7.4982412317978175,1.0
35.66268452537572,95.79741556946921,0.40912780554562345,107.0,161.0,10.0,0,2.35,4.457852008694681,1.0
77.37655890164856,1.1647270263504321,3.7163090211678536,9.0,102.0,10.0,0,3.16,14.308779110155617,1.0
115.53393845078037,0.48813289774292334,14.909345465541158,55.0,140.0,10.0,0,3.24,0.5226842251182497,1.0
72.68589826172008,131.47667772146576,29.551717241458615,14.0,101.0,10.0,0,3.51,2.98431460363967,1.0
63.41378688351385,101.39832751512212,27.12390777825199,100.0,138.0,10.0,1,3.88,7.1684460389487406,1.0
28.0,99.0,10.0,51.0,101.0,10.0,1,4.35,6.936855724915791,0.0
128.19022730564356,1.2356317096736547,25.076791172081254,61.0,102.0,10.0,1,5.21,14.056316762958314,1.0
55.07038286990059,128.76477800587125,23.511465269152485,42.0,152.0,10.0,0,5.96,1.351564712771399,1.0
112.0,71.0,20.0,42.0,128.0,10.0,0,6.21,1.261069243196828,0.0
10.13685505777933,52.22470748742363,26.54170323189292,47.0,93.0,10.0,1,6.84,6.438220372572368,1.0
46.96651377637548,16.4610910048018,40.84596586406096,15.0,125.0,10.0,0,7.1,9.30383901828511,1.0
